-0.033940,0.827200,0.364000,0.000000,0.980800,0.195000
0.530900,-0.713800,-0.449100,0.490000,-0.871700,-0.005389
-0.531500,-0.662100,0.454000,-0.646800,0.000270,0.762600
-0.526000,0.110400,-0.456700,-0.186700,0.000000,-0.982400
0.533200,0.093380,0.093380,1.000000,0.005428,0.000000
0.365000,-0.714400,0.449000,0.000000,-0.999100,0.043130
-0.483800,-0.714500,-0.373500,0.000000,-1.000000,0.000000
-0.532200,0.161300,0.382000,1.000000,-0.003235,-0.003236
0.456500,0.709500,-0.333700,-0.465400,0.665000,-0.584100
-0.531200,0.713400,-0.101900,-0.353900,0.935300,-0.004290
0.152800,0.085460,-0.456700,0.000000,-0.195700,-0.980700
0.533500,0.602700,0.432900,0.999800,0.019560,0.000000
0.073590,0.197900,0.453900,0.000000,0.793000,0.609200
-0.178200,0.147200,-0.033940,0.000000,-1.000000,0.000000
-0.534200,0.704600,0.424400,-0.999900,0.013730,0.000000
0.533300,-0.220700,-0.341100,0.980700,0.000353,0.195400
0.533100,-0.602500,0.016980,0.984200,0.177300,0.000853
-0.076390,-0.593900,0.390500,0.000000,1.000000,0.000000
-0.482900,-0.593200,0.035430,-0.019700,0.999800,0.004306
-0.456300,-0.291400,-0.337000,0.727500,0.004612,0.686100
0.533200,0.186700,-0.331100,1.000000,-0.003562,0.000000
0.466900,0.713400,0.059430,0.006789,1.000000,-0.001315
0.209200,0.186700,-0.092760,-0.040050,0.996600,0.071990
0.466900,0.186700,0.456800,-0.006522,0.003244,1.000000
-0.534100,0.085640,0.008494,-0.978800,-0.204900,0.000000
-0.178200,0.198400,-0.398900,0.000000,1.000000,0.000000
0.220700,0.607100,0.283100,0.000000,-0.832500,-0.554000
-0.212200,0.196700,0.297100,0.000000,-1.000000,0.000000
-0.260300,0.610600,0.277900,0.000005,-0.831800,-0.555100
0.254700,0.148900,0.212200,0.000000,1.000000,0.000000
-0.455200,0.432900,0.441400,1.000000,0.000000,-0.006228
-0.517300,0.598200,0.162200,-0.371200,-0.928300,0.023620
-0.390500,0.198900,-0.203700,-0.016300,0.999900,0.003198
0.371500,0.832000,0.337800,0.031160,0.999400,0.012500
0.466900,-0.449900,-0.456900,-0.005892,0.000000,-1.000000
-0.471200,0.604900,-0.335300,-0.068060,-0.785500,-0.615100
-0.302700,-0.713900,0.337100,0.000000,-0.827000,-0.562200
0.000016,0.147200,0.152800,0.000000,-1.000000,0.000000
0.454500,-0.710600,-0.203100,-0.984700,-0.174300,-0.001492
0.517500,-0.593600,0.271800,-0.026050,0.999700,0.000000
0.029400,0.598300,0.455900,0.000107,-0.987900,0.155200
0.138700,-0.713900,0.337100,0.000000,-0.827000,-0.562200
0.028330,0.194900,-0.260500,0.000353,0.995300,0.097190
-0.343100,0.831700,0.343000,0.000941,0.979200,0.203100
-0.526000,-0.492300,-0.456700,-0.186700,0.000000,-0.982400
0.492400,0.390500,0.335400,0.000000,0.000000,-1.000000
0.500800,-0.016960,-0.456900,0.000000,0.000000,-1.000000
0.449900,0.198800,-0.110300,0.013100,0.999900,0.003283
0.511200,0.595200,-0.138100,-0.106000,-0.994300,-0.009472
-0.399000,0.198900,0.161300,0.000039,1.000000,-0.000020
0.305600,0.148900,-0.297100,0.000000,1.000000,0.000000
-0.459900,-0.593800,-0.186700,0.247100,0.969000,0.000129
-0.509300,-0.714500,0.220700,0.000000,-1.000000,0.000000
-0.526000,-0.076380,-0.336000,-0.094090,0.000000,0.995600
0.005668,0.645700,0.240000,0.000000,-0.555700,-0.831400
-0.322600,0.093350,0.456300,0.000009,-0.087540,0.996200
0.183900,0.776100,0.435300,0.000000,0.556200,0.831000
-0.195200,0.721000,0.455100,0.000000,0.140900,0.990000
0.271600,0.101900,0.455900,0.000000,0.000000,1.000000
-0.110300,0.077880,0.441400,0.000000,-0.997000,0.077200
0.455400,0.603200,0.241200,-0.897200,-0.441500,-0.012430
-0.339500,0.079580,-0.365000,0.000000,1.000000,0.000000
0.454500,0.085480,0.280100,-0.992300,-0.124100,0.000000
0.328100,0.597800,0.454400,0.007331,-0.849600,0.527400
0.016950,0.172400,-0.050690,0.016830,-0.995300,-0.095410
-0.359300,0.600900,0.455900,0.000068,-0.058080,0.998300
0.144300,0.780400,0.239900,0.000000,0.555100,-0.831800
-0.186700,0.785000,0.243000,0.000000,0.556900,-0.830600
0.348000,0.147200,0.042460,0.000000,-1.000000,0.000000
-0.203700,0.147200,-0.220700,0.000000,-1.000000,0.000000
-0.033940,0.079910,-0.398900,-0.006538,0.999700,0.022750
-0.532500,0.101900,-0.271600,0.993100,0.117500,0.000039
0.529900,-0.631800,0.453600,0.694100,-0.002475,0.719900
0.280100,-0.596800,0.336900,0.000000,0.542400,-0.840100
-0.526000,0.078130,0.212200,-0.186100,-0.982500,0.000000
0.459900,-0.585400,-0.334400,-0.246300,0.344000,0.906100
0.390500,0.178300,-0.454700,0.013180,-0.137600,0.990400
0.466900,-0.714500,0.152800,-0.002688,-1.000000,0.000104
-0.347700,0.192000,-0.025390,-0.070730,-0.997400,-0.011810
0.152800,0.147200,0.067920,0.000000,-1.000000,0.000000
-0.526000,0.551800,0.335600,-0.117700,0.000000,-0.993100
0.147200,0.080290,0.337000,0.000000,-0.599700,-0.800200
-0.356500,-0.602600,0.456500,0.000084,0.140600,0.990100
0.084900,-0.593900,0.449300,0.000000,0.976400,0.216000
-0.165600,0.186800,0.134000,0.063510,0.991000,-0.117600
-0.531300,-0.713900,-0.090540,-0.423300,-0.906000,-0.001485
-0.376100,0.723700,0.219400,-0.614700,0.123900,-0.779000
0.517800,0.077880,-0.203700,0.005337,-1.000000,0.000000
-0.016960,0.148900,0.322400,0.000000,0.966000,-0.258600
-0.454900,0.704500,0.050950,0.999400,-0.035410,0.000000
-0.531500,-0.192400,-0.454300,-0.681400,0.000000,-0.731900
