-0.354700,-0.385600,-0.146100,0.471800,0.881200,-0.028200
0.187700,0.851500,0.446700,0.358200,0.891900,0.276000
0.370400,-0.811500,0.347300,0.107200,-0.215700,0.970600
0.409300,0.005384,-0.413500,0.387700,0.325900,-0.862200
-0.375200,0.252400,0.376100,-0.973200,-0.013830,0.229500
0.356600,0.021000,0.352600,0.000000,-0.114600,0.993400
0.394100,-0.789200,-0.414300,0.000000,0.000000,-1.000000
-0.337800,-0.807900,0.346900,0.000000,0.008504,1.000000
-0.107900,-0.300300,0.347000,0.000000,-0.168400,0.985700
0.343400,-0.387100,-0.026950,-0.937000,0.337700,-0.089170
-0.004690,0.006550,-0.078610,0.000000,1.000000,0.000000
-0.320000,0.765600,0.403000,-0.685500,0.722500,-0.090010
-0.376200,-0.811300,-0.414000,0.216300,-0.144400,-0.965600
-0.409200,0.006510,-0.412900,-0.431300,0.798800,-0.419400
0.071930,0.393200,0.383400,-0.572400,-0.068850,0.817000
0.062560,-0.302600,-0.413200,0.000000,-0.753100,-0.657900
-0.369700,-0.052500,0.094880,-0.994300,0.064510,0.084320
0.292200,-0.421700,0.347100,0.035260,-0.000239,0.999400
0.378200,-0.010380,-0.027160,0.995900,0.023600,0.087560
0.410200,-0.413900,-0.402300,0.999400,0.000000,-0.035520
-0.018770,0.046410,0.344000,-0.072200,-0.114900,0.990800
0.374200,0.561400,0.412700,0.970200,0.052090,0.236800
-0.065670,0.006210,-0.413200,0.000000,0.656900,-0.754000
-0.362500,-0.418600,0.183800,-0.996300,0.000000,0.086270
-0.252900,-0.269700,-0.413900,0.000000,0.230900,-0.973000
-0.410800,-0.517100,-0.410800,-0.988600,0.000000,-0.150600
-0.037530,0.664900,0.402000,0.000212,0.114600,-0.993400
-0.262700,-0.053780,-0.181800,0.000000,-1.000000,0.000000
-0.361200,-0.184000,0.346900,0.000000,0.000000,1.000000
0.164200,-0.053780,0.141900,0.000000,-1.000000,0.000000
0.374800,0.294600,0.353000,0.998600,0.032870,-0.040940
0.192400,-0.053780,-0.256900,0.000000,-1.000000,0.000000
-0.291100,0.505700,0.385900,1.000000,0.001935,-0.000283
-0.117300,-0.053780,0.137200,0.000000,-1.000000,0.000000
0.122000,-0.266800,0.312100,0.000000,0.853100,-0.521700
-0.291100,0.041210,0.329600,1.000000,-0.000762,0.000646
-0.333100,-0.578100,0.347200,-0.000035,-0.000036,1.000000
-0.120700,0.877000,0.432300,-0.261400,0.953000,0.153100
0.374200,-0.207400,0.334200,0.999400,0.000000,-0.035510
0.396400,-0.148000,-0.228800,0.624600,-0.779900,0.039310
-0.106300,0.267700,0.356900,-0.452500,0.077150,-0.888400
0.365400,-0.137100,0.137200,0.997100,-0.007600,0.075560
0.159500,-0.062010,0.346900,0.000000,0.000000,1.000000
0.267000,-0.269500,-0.377800,-0.000251,0.075690,0.997100
0.366000,-0.610900,0.310300,0.004489,0.000000,-1.000000
-0.164200,-0.108900,0.346900,0.023620,-0.047280,0.998600
-0.401200,-0.148000,-0.283500,-0.606500,-0.794100,0.038160
0.362600,-0.433700,0.160700,0.585300,-0.810300,0.029510
0.395500,-0.428200,-0.210300,0.995900,-0.013820,0.089320
0.178300,-0.053780,-0.064530,0.000000,-1.000000,0.000000
0.106600,0.204900,0.361000,0.715800,-0.171900,0.676800
-0.098500,0.482300,0.394200,0.026090,-0.102700,0.994400
0.409400,-0.603100,-0.377500,0.694700,0.000000,0.719300
0.098530,-0.104200,-0.414300,0.000000,0.000000,-1.000000
-0.229900,-0.080770,-0.377700,0.000000,0.000000,1.000000
0.150100,0.674200,0.403100,0.007604,0.116800,-0.993100
-0.084440,-0.053780,-0.238100,0.000000,-1.000000,0.000000
-0.370600,-0.148800,-0.064540,0.000000,-1.000000,0.000000
-0.291700,-0.356000,0.344600,0.959100,0.011400,0.282900
0.336000,0.743300,0.435600,0.367100,0.209100,0.906400
-0.192300,0.006550,-0.017620,0.000000,1.000000,0.000000
-0.409900,-0.343500,-0.378000,-0.590600,0.007659,0.806900
0.000014,-0.141800,0.310300,0.000000,-0.006298,-1.000000
0.403500,-0.165200,-0.414300,0.053080,0.000000,-0.998600
0.239300,0.003357,-0.414100,0.000000,0.148500,-0.988900
0.337800,0.006550,-0.200600,0.000000,1.000000,0.000000
-0.340400,-0.423200,0.015430,0.996400,0.000337,-0.085070
0.023460,0.006550,0.085590,0.000000,1.000000,0.000000
0.314300,0.006550,0.188800,0.000000,1.000000,0.000000
0.030340,0.810600,0.408000,-0.051690,-0.803600,-0.592900
-0.098520,-0.291900,-0.377700,0.000000,-0.000107,1.000000
0.293400,0.422800,0.399400,-0.317500,-0.116700,0.941100
0.051610,0.006550,-0.308500,0.000000,1.000000,0.000000
-0.379700,0.006997,-0.083330,-0.115600,0.993300,0.004908
-0.393300,0.006988,-0.238200,-0.133800,0.991000,0.005749
-0.046910,-0.148800,-0.388300,0.000000,-1.000000,0.000107
0.291900,0.168200,0.370500,-0.135000,-0.108700,0.984900
-0.253300,-0.053780,0.202900,0.000000,-1.000000,0.000000
-0.403500,-0.662500,-0.377400,0.013160,0.000000,0.999900
-0.168800,0.735400,0.410200,-0.028530,0.097050,-0.994900
-0.375200,0.623000,0.418500,-0.976700,0.006776,0.214300
0.046730,0.543600,0.401000,0.029920,-0.117000,0.992700
0.379800,-0.148800,-0.078620,0.103700,-0.994600,0.004228
0.060990,0.006550,0.231000,0.000000,1.000000,0.000000
-0.409900,-0.205900,-0.413200,-0.700000,0.000000,-0.714100
0.070380,-0.053780,-0.181800,0.000000,-1.000000,0.000000
-0.356400,-0.148800,0.198200,-0.107100,-0.994200,0.004918
0.258000,0.006550,0.057440,0.000000,1.000000,0.000000
-0.367300,-0.433800,-0.280300,0.153000,-0.987700,-0.031490
0.258000,-0.282500,0.346900,0.005933,0.005840,1.000000
-0.291100,0.361100,0.372400,1.000000,0.000000,0.000000
-0.136100,0.006550,0.277900,0.000000,1.000000,0.000000
0.276800,-0.127700,-0.377400,-0.011730,-0.029510,0.999500
0.286200,-0.090140,0.310300,0.000000,0.000000,-1.000000
-0.201700,0.006550,-0.280300,0.000000,1.000000,0.000000
-0.126700,-0.053780,-0.116100,0.000000,-1.000000,0.000000
-0.375000,-0.460800,0.315400,-0.977300,0.000000,-0.211700
0.409500,-0.289100,-0.378400,0.612900,0.000000,0.790100
-0.292400,-0.694800,0.312200,0.754000,0.027410,-0.656300
-0.070370,-0.053780,0.019920,0.000000,-1.000000,0.000000
0.103000,0.078660,0.334600,0.177200,0.110500,-0.977900
0.290200,-0.705100,0.346700,-1.000000,-0.000068,0.004164
-0.103200,0.139400,0.341800,-0.110700,0.107800,-0.988000
0.373500,-0.334100,0.312100,0.741500,-0.005766,-0.670900
0.368500,-0.062060,-0.317700,-0.973000,-0.216800,-0.079590
-0.293500,0.170000,0.333500,0.373200,0.221100,-0.901000
-0.286200,-0.080770,0.347200,0.070850,0.000000,0.997500
-0.234600,0.006550,0.094980,0.000000,1.000000,0.000000
-0.356000,0.006993,0.212200,-0.125100,0.992100,0.005219
0.220500,0.006550,-0.158400,0.000000,1.000000,0.000000
0.004706,-0.277800,0.310300,0.000000,0.000000,-1.000000
0.211100,0.006550,0.245100,0.000000,1.000000,0.000000
-0.393200,-0.108900,-0.172500,-0.996300,0.000000,0.085950
-0.042220,0.364800,0.367500,-0.029380,0.111400,-0.993300
0.338600,-0.113600,0.024670,-0.996300,0.000000,-0.085870
-0.361200,-0.099530,-0.414300,0.000000,0.000000,-1.000000
0.368600,-0.019770,0.090110,0.996100,0.005839,0.087570
-0.220500,-0.266700,0.329600,0.000036,1.000000,-0.000071
0.098520,0.006550,-0.008237,0.000000,1.000000,0.000000
-0.300300,-0.053780,-0.289700,0.000000,-1.000000,0.000000
0.374600,-0.498300,0.329500,1.000000,0.000000,0.000000
-0.309600,-0.053780,-0.017610,0.000000,-1.000000,0.000000
-0.130300,0.600000,0.407800,-0.133300,-0.186900,0.973300
-0.037530,-0.053780,0.249800,0.000000,-1.000000,0.000000
-0.230000,0.833100,0.413900,-0.483400,0.874800,0.033930
0.293500,0.638800,0.424600,-0.091960,-0.112600,0.989400
-0.338700,-0.148100,0.043280,0.485300,-0.866300,-0.118100
-0.300300,0.006550,-0.388200,0.000000,1.000000,0.000000
-0.373300,0.431200,0.400100,-0.279900,-0.144100,0.949200
0.011050,0.261600,0.358600,-0.980900,0.014170,-0.194000
0.107900,0.006210,-0.413200,0.000000,0.656900,-0.754000
0.286200,-0.053780,-0.092680,0.000000,-1.000000,0.000000
0.351800,-0.148800,0.245100,0.128000,-0.991800,-0.002499
-0.375200,-0.291900,0.320200,-0.999700,0.000000,-0.022710
0.234600,0.754300,0.400500,0.000047,0.113900,-0.993500
-0.131400,-0.053780,-0.346000,0.000000,-1.000000,0.000000
-0.375200,-0.024460,0.329600,-1.000000,0.000000,0.000000
0.164200,-0.273100,-0.414300,0.000000,0.048440,-0.998800
-0.150100,-0.148600,-0.411000,0.000000,-0.987300,-0.158700
-0.070360,0.773000,0.414500,0.000004,0.114100,-0.993500
0.371300,-0.385500,-0.303600,-0.012960,0.999900,-0.001447
-0.075060,-0.043240,0.346900,0.000000,0.000107,1.000000
-0.183000,0.006210,-0.413200,0.000000,0.656900,-0.754000
0.173600,-0.053780,0.038680,0.000000,-1.000000,0.000000
0.046910,-0.057330,0.346900,0.000082,-0.035530,0.999400
-0.015510,0.891400,0.452600,-0.079330,0.816400,0.572100
0.319600,-0.390400,0.245100,-0.995300,0.058160,-0.077610
-0.267400,0.006550,-0.087990,0.000000,1.000000,0.000000
0.374000,-0.507700,-0.377700,-0.677100,0.000022,0.735900
0.272100,0.006550,-0.317900,0.000000,1.000000,0.000000
0.126900,0.772500,0.427800,0.032130,-0.139700,0.989700
0.201700,-0.148600,0.315400,0.000000,-0.992500,-0.122100
-0.375200,0.097510,0.329700,-0.981700,0.023700,-0.189100
0.375300,-0.433900,-0.111400,0.000142,-1.000000,0.000035
0.004699,-0.066690,-0.414300,0.000000,0.000000,-1.000000
-0.037530,0.006550,0.165300,0.000000,1.000000,0.000000
0.023460,0.139400,0.341600,-0.000884,0.114200,-0.993500
-0.405400,-0.052310,-0.331800,-0.969400,0.207900,0.130300
0.107900,0.006715,-0.111400,0.029520,0.999100,0.029520
0.388900,-0.066700,-0.134900,0.996900,-0.029110,0.073050
0.373500,0.116100,0.327800,0.587500,0.060870,-0.806900
-0.291300,0.670800,0.392500,0.695200,-0.167800,-0.698900
0.178300,-0.053780,-0.360100,0.000000,-1.000000,-0.000396
0.334900,-0.387200,0.071800,-0.946100,0.313000,-0.083540
0.290200,-0.559500,0.346800,-0.997900,0.000089,0.065390
0.380000,-0.700000,-0.377400,0.051610,0.000000,0.998700
-0.187700,0.006550,-0.167700,0.000000,1.000000,0.000000
0.056300,0.697900,0.405800,0.000000,0.114600,-0.993400
0.292400,0.522200,0.379700,-0.969900,0.019050,-0.242600
0.136100,-0.053780,0.235700,0.000000,-1.000000,0.000000
0.061000,-0.053780,0.156000,0.000000,-1.000000,0.000000
0.089140,-0.148000,0.345900,0.000000,-0.766000,0.642800
0.098000,0.883100,0.432400,0.140600,0.981700,0.128400
-0.060990,0.006550,-0.167700,0.000000,1.000000,0.000000
-0.183000,0.006550,0.179400,-0.000028,1.000000,-0.000028
0.373600,0.463800,0.368600,0.720800,0.089080,-0.687400
-0.042220,0.006550,-0.299100,0.000000,1.000000,0.000000
-0.347200,-0.273100,-0.377700,0.000000,0.024490,0.999700
0.372900,-0.078030,0.345200,0.660500,0.000000,0.750800
0.131400,0.006550,-0.219400,0.000000,1.000000,0.000000
0.023460,-0.053780,-0.012920,0.000000,-1.000000,0.000000
-0.126700,0.006550,0.066830,0.000000,1.000000,0.000000
0.183000,-0.141800,-0.414300,0.000000,-0.026120,-0.999700
-0.380000,-0.437800,-0.374800,-0.030040,-0.696000,0.717400
0.291100,0.262100,0.373800,-0.999900,0.001632,-0.011200
-0.103200,0.006550,-0.041080,0.000000,1.000000,0.000000
-0.354000,-0.113600,0.282400,-0.996300,0.000000,0.085860
-0.041820,0.562700,0.390300,0.000670,0.114100,-0.993500
-0.383900,-0.413900,-0.064620,-0.996300,0.000000,0.085800
-0.320500,-0.385100,0.263400,0.017470,0.999800,-0.005882
-0.215800,-0.053780,0.296700,0.000000,-1.000000,0.001062
0.281500,-0.053780,-0.238100,0.000000,-1.000000,0.000000
-0.375200,-0.662500,0.329600,-1.000000,0.000000,0.000000
-0.286200,-0.148800,-0.397600,0.000000,-1.000000,0.000000
0.374600,-0.723500,0.320200,0.998900,0.000000,0.047200
-0.375200,0.533800,0.404600,-1.000000,-0.000334,0.007245
0.248700,-0.053780,0.174700,0.000000,-1.000000,0.000000
0.107700,0.294600,0.367100,0.999300,0.022700,-0.030980
0.374700,0.200700,0.357700,0.999900,-0.011940,-0.011710
0.291000,0.081540,0.345500,-0.999700,0.006699,-0.022550
-0.011320,-0.267000,-0.377800,0.007339,0.668000,0.744100
-0.314300,0.006550,0.048060,0.000000,1.000000,0.000000
0.355900,-0.043220,0.249700,0.996200,0.052400,0.069350
0.084450,-0.053780,0.062140,0.000000,-1.000000,0.000000
0.290900,0.006550,-0.027000,0.000000,1.000000,0.000000
0.293400,-0.172800,0.347500,-0.307500,-0.001904,0.951600
-0.014720,0.458500,0.378500,0.148700,0.111500,-0.982600
0.342500,-0.052610,-0.414300,0.000000,0.000000,-1.000000
0.398200,0.003352,-0.266300,0.975000,0.209400,0.074430
-0.370100,-0.399800,0.094920,-0.996300,0.000000,0.085840
-0.084450,-0.145600,0.347000,0.000000,-0.156500,0.987700
-0.292000,0.276500,0.349400,0.956300,0.016430,-0.292100
0.371900,-0.148800,-0.327200,-0.149700,-0.988700,-0.007255
-0.292300,-0.466100,0.342900,0.947100,-0.007003,0.321000
0.374700,0.651100,0.395300,0.997700,-0.023730,0.063340
0.347200,0.006550,-0.106800,0.000000,1.000000,0.000000
0.130300,0.589900,0.400300,0.953300,-0.301800,0.014090
-0.375200,0.346100,0.358000,-0.977500,0.011380,-0.210800
0.018770,-0.053780,-0.256900,0.000000,-1.000000,0.000000
-0.350500,-0.071380,-0.101800,0.996300,0.000124,-0.085850
0.136100,0.006549,0.301400,0.000000,0.999400,-0.035390
-0.234600,-0.053780,0.024610,0.000000,-1.000000,0.000000
0.112600,-0.053780,-0.285000,0.000000,-1.000000,0.000000
-0.103100,0.051050,0.344400,0.009382,-0.115100,0.993300
-0.173600,-0.053780,-0.228700,0.000000,-1.000000,0.000000
-0.004685,-0.053780,-0.144300,0.000000,-1.000000,0.000000
-0.300300,0.585400,0.417800,-0.024630,-0.104300,0.994200
0.242400,-0.028640,0.346200,0.014510,0.915200,0.402700
0.291100,-0.805600,0.321500,-0.981000,-0.191500,0.031940
-0.176700,-0.302400,-0.413400,0.000588,-0.750800,-0.660600
0.122000,0.006550,0.104400,0.000000,1.000000,0.000000
-0.304900,-0.249700,0.310300,0.000000,0.000000,-1.000000
0.106100,0.467900,0.379900,0.507000,0.065250,-0.859500
0.361300,0.365200,0.392400,-0.000008,-0.114600,0.993400
-0.253300,-0.148600,0.315400,0.000000,-0.992500,-0.122100
-0.342500,-0.053780,-0.205300,-0.000528,-1.000000,0.000018
-0.351900,0.006550,-0.313200,0.000000,1.000000,0.000000
0.295600,0.006550,0.273300,0.000000,1.000000,0.000000
-0.410800,-0.737600,-0.410800,-0.988600,0.000000,-0.150600
0.164200,0.006550,-0.303800,0.000000,1.000000,0.000000
-0.253300,0.731200,0.434600,0.035450,-0.114600,0.992800
-0.328300,-0.085460,0.156400,0.995800,0.000106,-0.091070
0.290900,-0.053780,0.099670,0.000000,-1.000000,0.000000
0.192400,0.006550,-0.012930,0.000000,1.000000,0.000000
-0.045850,0.205300,0.349400,-0.254400,0.106000,-0.961300
0.033230,-0.148400,-0.380300,0.000000,-0.974100,0.226100
0.004693,0.006550,-0.374200,0.000000,1.000000,0.000000
-0.374700,-0.596400,-0.413000,0.826000,0.000000,-0.563700
0.168900,-0.053780,-0.144300,0.000000,-1.000000,0.000000
-0.375200,-0.371600,0.329600,-1.000000,0.000000,0.000000
0.014080,0.006550,-0.195900,0.000000,1.000000,0.000000
0.215800,0.006550,0.132500,0.000000,1.000000,0.000000
-0.262700,0.006549,0.254500,0.005875,1.000000,0.005876
0.374200,-0.418500,0.334200,1.000000,-0.000079,0.000020
0.325300,-0.076070,0.179500,-0.996300,0.000000,-0.085900
-0.309600,0.006550,-0.158400,0.000000,1.000000,0.000000
-0.150100,-0.053780,0.015230,0.000000,-1.000000,0.000000
-0.117300,-0.053780,0.217000,0.000000,-1.000000,0.000000
-0.365600,0.707200,0.432200,-0.125500,0.048560,0.990900
-0.197000,-0.053780,-0.069220,0.000000,-1.000000,0.000000
0.396000,-0.057130,-0.214900,0.991800,0.037930,0.122000
-0.037530,-0.053780,0.113700,0.000000,-1.000000,0.000000
0.410100,-0.090150,-0.379000,0.999400,0.000000,0.034750
0.248700,-0.053780,0.001151,0.000000,-1.000000,0.000000
-0.154800,-0.030700,0.347400,0.000000,0.190700,0.981700
-0.396400,-0.413900,-0.210200,-0.996300,0.000000,0.085840
0.070380,-0.053780,-0.078600,0.000000,-1.000000,0.000000
-0.379000,-0.094840,-0.008334,-0.996300,0.000000,0.085950
-0.201700,-0.053780,0.132500,0.000000,-1.000000,0.000000
0.357600,-0.148800,-0.153600,-0.134100,-0.991000,-0.005660
0.229900,-0.076070,-0.414300,0.000000,0.000000,-1.000000
-0.116900,0.678100,0.403600,-0.000137,0.115100,-0.993400
-0.159500,0.810900,0.444200,0.000124,-0.114600,0.993400
0.292200,-0.634200,0.313500,-0.890700,-0.032350,-0.453400
-0.376500,-0.010390,0.005536,-0.996600,0.000035,0.081960
0.342500,0.006550,-0.364800,-0.005881,1.000000,-0.005883
-0.400100,-0.071380,-0.252500,-0.996300,0.000001,0.086180
-0.032830,-0.053780,-0.346000,0.000000,-1.000000,0.000000
-0.375200,0.177300,0.362400,-1.000000,-0.001042,0.002959
-0.409000,-0.127300,-0.356400,-0.996300,0.000000,0.086350
0.309700,-0.240300,0.310300,0.000000,0.000000,-1.000000
-0.103200,-0.071380,-0.414300,0.000000,0.000000,-1.000000
