-0.078440,0.532000,0.394400,0.060920,0.070770,-0.995600
0.462300,-0.772600,-0.431400,0.743100,-0.665900,-0.066320
-0.463200,-0.693100,0.432600,-0.987600,0.000000,0.157300
-0.417400,-0.059060,-0.437100,0.000000,0.000000,-1.000000
0.462700,0.410500,-0.435800,0.708300,0.000000,-0.705900
0.443500,-0.319900,0.437100,0.000269,-0.000019,1.000000
-0.458800,-0.773400,-0.425400,-0.074160,-0.997200,-0.002123
-0.463800,-0.024280,0.278800,-1.000000,0.000000,0.000000
0.147800,-0.062220,-0.086340,0.000000,-1.000000,0.000000
-0.458800,0.491600,-0.129800,-0.128800,0.991700,0.000000
0.463800,0.271400,0.304900,1.000000,0.000000,0.000000
0.387700,0.811600,0.380700,0.279300,0.960100,-0.016330
0.026100,-0.015570,0.436400,-0.000004,0.038410,0.999300
0.458800,-0.250400,-0.436800,0.120900,0.000000,-0.992700
0.434900,-0.773600,0.409300,-0.034380,-0.999400,-0.005156
-0.391200,0.809500,0.369000,-0.935000,0.319900,-0.153300
-0.463800,0.375700,0.409300,-1.000000,0.000000,0.000000
-0.025350,0.081450,-0.435700,0.001100,0.712800,-0.701400
0.390400,0.490400,-0.034170,-0.791400,0.611300,0.000000
-0.260900,0.082800,-0.060270,0.000000,1.000000,0.000000
0.463800,0.123500,-0.182000,1.000000,0.000000,0.000000
0.452100,-0.062210,0.139700,0.004807,-1.000000,0.000000
-0.458800,-0.415200,-0.380200,-0.071930,-0.052950,0.996000
-0.400000,0.314800,-0.437100,0.007991,0.000000,-1.000000
-0.405200,-0.340700,0.436400,0.516300,-0.024020,0.856000
0.252500,0.493800,0.452900,0.038400,-0.063610,0.997200
0.072320,0.809600,0.487800,0.120900,0.376900,0.918300
-0.463800,0.262700,0.113600,-1.000000,0.000000,0.000000
0.356500,-0.015570,0.436100,0.000000,0.000058,1.000000
-0.208600,0.193200,0.441700,-0.067400,-0.048720,0.996500
0.295600,0.053970,-0.437100,0.000000,0.000000,-1.000000
-0.095630,-0.062220,0.157100,0.000000,-1.000000,0.000000
0.182600,0.082800,0.174500,0.000000,1.000000,0.000000
0.069660,0.271200,0.376300,-0.039070,0.070490,-0.996700
-0.463800,0.132200,-0.242900,-1.000000,0.000000,0.000000
0.412000,-0.511000,-0.391700,-0.982900,-0.025950,0.182100
-0.182600,-0.062220,-0.277600,0.000000,-1.000000,0.000000
0.389900,0.236600,0.052780,-1.000000,0.000000,0.000000
