0.023170,-0.407900,-0.671100,0.000000,0.498400,0.866900
-0.466900,0.703400,0.515600,-0.147700,-0.474000,0.868100
-0.467500,-0.686600,0.550700,-0.395400,-0.467200,0.790800
0.471200,0.011160,0.406200,0.973400,0.021230,-0.228200
-0.463000,-0.128100,-0.080400,-0.145800,0.987600,0.057820
0.468500,-0.564300,-0.081190,0.612400,-0.776800,0.146700
0.267700,0.711800,0.517300,0.000000,0.559000,0.829200
0.231700,-0.687700,0.550100,0.000000,-0.769500,0.638700
-0.169900,0.103000,0.452300,0.000000,0.103100,0.994700
-0.471800,-0.637700,-0.413000,-1.000000,0.000043,-0.000022
0.468400,-0.100400,-0.446500,0.672000,0.739400,0.041990
0.100400,-0.135400,0.003352,0.021190,0.997700,0.064470
-0.023150,-0.592000,-0.177300,0.000000,-0.964300,0.264700
0.468100,-0.605700,-0.596400,0.746800,-0.389100,-0.539300
-0.401600,-0.177100,-0.564700,0.000000,0.708000,-0.706200
-0.177600,-0.409300,0.285200,0.000000,0.584000,0.811800
-0.108100,0.516400,0.366600,0.000000,0.362500,-0.932000
0.321800,-0.389100,0.270100,0.000000,0.899600,0.436700
-0.467200,-0.545500,-0.006454,-0.211000,-0.912800,0.349600
0.000016,-0.101700,-0.413400,0.000000,0.996800,0.080380
0.468600,0.405300,0.341100,0.568500,-0.067930,-0.819900
-0.463500,-0.160500,0.412600,-0.104800,-0.277100,0.955100
-0.470100,0.329100,0.354200,-0.863900,-0.168000,-0.474900
0.471200,-0.151100,-0.042290,0.999800,0.021460,0.000010
0.115900,-0.131600,0.420800,0.000000,-0.292000,0.956400
0.154500,0.219500,0.367500,0.000006,-0.144700,-0.989500
0.131300,-0.676500,-0.488200,0.000000,-0.964900,0.262500
-0.108100,-0.689900,0.467400,0.000000,-1.000000,0.000000
0.370700,-0.304300,-0.692300,0.000000,0.708000,-0.706200
-0.296000,-0.506400,-0.658100,0.000000,-0.505600,-0.862800
-0.198200,-0.143800,0.106900,0.000000,0.996800,0.080300
0.084970,-0.444700,0.077530,0.000000,0.958300,-0.285800
-0.471800,-0.475500,0.313000,-1.000000,0.000934,0.002666
-0.162200,-0.662800,-0.437800,0.000000,-0.964400,0.264400
-0.173100,-0.175300,-0.185000,0.000000,-0.998200,-0.059710
0.262600,-0.171900,-0.243000,0.000000,-0.998200,-0.059570
0.470800,-0.622200,0.405600,0.999900,-0.014370,-0.003615
0.262600,-0.548100,-0.273200,0.000000,0.960000,-0.279800
0.185400,0.493600,0.357800,0.000000,0.362800,-0.931900
0.075250,-0.494500,0.347300,0.009761,0.590800,0.806700
-0.185300,-0.165800,0.410500,-0.000011,-0.286400,0.958100
-0.293500,-0.601900,-0.213600,0.000000,-0.964400,0.264500
-0.177600,-0.460600,0.023610,0.000000,0.958300,-0.285900
0.007741,0.713600,0.490600,0.000014,0.999900,0.013160
0.308900,-0.149100,0.173500,-0.000118,0.996800,0.080490
0.232300,-0.202000,-0.500900,0.000000,-0.734500,0.678600
-0.154400,-0.257600,-0.561100,0.000000,-0.734500,0.678600
-0.432500,0.087650,0.453800,0.000000,0.098690,0.995100
-0.447900,-0.196300,0.166300,0.000014,-0.998200,-0.059640
-0.468900,-0.109600,-0.328200,-0.562700,0.825300,0.046430
