0.223300,-0.329500,-0.302100,-0.000281,1.000000,0.000944
-0.325400,0.882700,0.312000,-0.748800,0.406700,0.523300
-0.310500,-0.858200,0.402300,-0.011480,-0.988500,0.151100
-0.327600,0.359600,-0.405000,-0.208000,-0.882300,-0.422200
0.328700,0.307800,0.289400,0.974200,0.000400,0.225500
-0.344900,-0.858700,-0.372400,-0.085800,-0.810600,-0.579200
-0.329500,-0.100000,0.299700,-0.994700,0.009821,0.102400
0.326500,-0.566500,0.355100,0.901200,0.058040,0.429600
0.360100,0.408900,-0.391500,0.578600,0.066780,-0.812800
0.310900,0.910800,0.207100,-0.029860,0.975500,-0.217900
-0.365100,-0.245700,-0.357800,-0.929700,-0.000123,-0.368200
0.363300,-0.858400,-0.362800,0.733900,-0.436100,-0.520700
-0.184500,0.420200,0.105900,0.000000,1.000000,0.000000
0.272100,-0.129100,0.271000,-0.999900,0.000000,-0.012690
-0.281800,-0.419300,0.028180,0.197200,-0.980400,0.000000
0.174800,0.419200,-0.049490,0.000000,1.000000,0.000000
0.289500,0.048920,-0.255500,0.686900,0.002478,0.726700
-0.009690,-0.381600,0.286500,-0.008574,0.008556,0.999900
-0.009698,0.745000,0.212600,0.006589,-0.105100,-0.994400
0.307800,-0.410200,0.037890,0.988300,-0.152700,0.000000
-0.009712,0.247600,-0.311600,0.000000,-1.000000,-0.003776
-0.324800,-0.517900,0.352700,-0.823300,0.069940,0.563200
-0.288800,0.065100,-0.256100,-0.719600,0.011600,0.694300
-0.097100,-0.419300,-0.319600,0.000000,-0.968300,-0.249900
-0.301000,0.210600,0.311000,-0.025450,0.028830,0.999300
0.291300,-0.859500,0.261300,-0.007890,-0.999000,-0.043390
0.317100,0.619700,0.307600,0.555200,-0.036050,0.831000
0.029140,0.247600,0.261300,0.000000,-0.999200,-0.040330
-0.392300,0.360800,-0.105000,-0.839900,-0.533800,0.098130
-0.364600,-0.546700,-0.333900,-0.919700,0.000000,0.392600
-0.322700,0.589500,0.302600,-0.712200,-0.016130,0.701800
0.368500,-0.575800,-0.350200,0.993400,0.000000,-0.114600
-0.136000,0.419500,-0.166000,-0.034300,0.998800,0.034300
0.400700,0.366300,-0.147800,0.991900,0.003467,0.127200
