-0.352400,-0.005242,-0.029100,0.000000,1.000000,0.000000
0.345600,0.785100,0.511900,0.471300,0.613400,0.633700
0.378300,-0.779700,-0.495500,0.866900,-0.319500,-0.382700
0.365900,-0.454700,0.385900,0.423700,-0.007238,0.905800
-0.379800,-0.776400,0.350700,-0.979100,-0.088600,-0.182900
0.399800,-0.008117,-0.295600,0.477400,0.878700,0.003371
-0.382100,-0.633000,-0.484800,-1.000000,-0.009175,0.001231
-0.364200,0.569900,0.452200,-0.997500,0.071340,0.000000
0.171900,0.174000,0.355300,0.000000,0.141200,-0.990000
-0.108900,-0.075130,-0.536800,0.000000,-0.713300,-0.700900
-0.367000,-0.272000,0.387600,-0.404800,-0.009562,0.914400
-0.275000,0.149700,0.422300,0.000000,-0.141000,0.990000
0.103200,-0.075730,0.013880,0.000000,-1.000000,0.000000
0.323000,-0.365700,-0.498400,-0.926400,-0.000497,-0.376600
0.035120,0.554400,0.409400,0.000000,0.140700,-0.990100
0.404900,-0.065550,0.220200,0.999900,-0.016230,0.000000
0.372200,0.449500,0.417800,0.997400,0.068090,-0.022500
-0.379300,-0.286300,-0.504300,-0.823800,-0.009520,-0.566700
-0.042960,-0.075730,0.323300,0.000000,-1.000000,0.000000
0.341200,-0.779700,0.332200,-0.307300,-0.625000,-0.717600
-0.394000,-0.005517,-0.354700,-0.078030,0.996100,0.040830
-0.094540,-0.005242,-0.226800,0.000000,1.000000,0.000000
0.206300,-0.065690,-0.537700,0.000000,-0.018820,-0.999800
-0.140400,0.786100,0.512800,-0.000028,0.715700,0.698400
-0.405400,-0.048560,0.237400,-1.000000,0.000000,0.000000
-0.051560,0.298700,0.443500,0.000000,-0.146400,0.989200
0.361000,-0.005242,-0.037690,0.000000,1.000000,0.000000
0.154700,-0.075730,-0.244000,0.000000,-1.000000,0.000000
-0.330800,-0.524500,0.379200,0.685800,-0.009603,0.727700
0.206300,-0.075730,0.383500,0.000002,-1.000000,0.001306
-0.137500,-0.005242,0.099830,0.000002,1.000000,0.000002
0.106900,0.785600,0.449300,0.000000,0.998700,-0.050840
0.393400,0.089410,0.413700,0.154500,-0.121500,0.980500
-0.379600,0.354800,0.392100,-0.996500,0.082130,-0.015300
0.163300,0.373500,0.454200,0.000000,-0.140900,0.990000
0.344500,-0.246200,0.325300,-0.216600,-0.009738,-0.976200
-0.257100,-0.065480,0.400200,0.000000,0.001868,1.000000
-0.180500,0.466400,0.396900,0.000000,0.141000,-0.990000
-0.346500,0.786000,0.452900,-0.465200,0.884600,-0.034000
0.232100,0.605800,0.487300,0.000000,-0.145400,0.989400
0.385700,-0.160300,-0.476700,0.975800,-0.009521,0.218400
0.380000,-0.567100,-0.471600,0.909100,-0.012570,0.416400
-0.318000,-0.071820,-0.537400,0.000000,-0.087870,-0.996100
0.042990,-0.005242,-0.415900,0.000000,1.000000,0.000000
0.206300,-0.005242,0.177200,0.000000,1.000000,0.000000
-0.068030,0.121100,0.347700,0.000000,0.141700,-0.989900
-0.283600,-0.075730,-0.201000,0.000000,-1.000000,0.000000
-0.206300,-0.005242,-0.390100,0.000000,1.000000,0.000000
0.318000,0.261600,0.438200,0.000000,-0.141000,0.990000
-0.330500,-0.461000,-0.506800,0.728400,-0.005105,-0.685200
-0.077340,-0.075730,-0.054880,0.000000,-1.000000,0.000000
-0.120300,0.605800,0.487300,0.000000,-0.145400,0.989400
0.025800,-0.005242,0.160000,0.000000,1.000000,0.000000
-0.402900,0.028690,0.392100,-0.997000,0.076650,0.012440
0.240700,-0.005242,-0.381500,-0.000001,1.000000,-0.000001
0.068770,0.037790,0.406400,0.000000,-0.137100,0.990600
-0.223500,-0.075730,0.228800,0.000000,-1.000000,0.000000
0.325300,-0.615800,0.370600,-0.918700,-0.009431,0.394800
-0.222700,0.301600,0.373400,0.000000,0.141700,-0.989900
0.395400,-0.075660,0.392000,0.218400,-0.948000,0.231600
0.361000,-0.008196,-0.537100,0.000000,0.397500,-0.917600
0.197700,-0.005242,-0.097860,0.000000,1.000000,0.000000
-0.330100,-0.780100,-0.499500,0.384900,-0.889700,-0.245700
0.034810,-0.005242,-0.141500,-0.000003,1.000000,-0.000003
0.318000,-0.075730,-0.183800,0.000000,-1.000000,0.000000
-0.326600,-0.075730,0.108400,0.000000,-1.000000,0.000000
0.309400,-0.075730,0.091240,0.000000,-1.000000,0.000000
0.008607,0.682800,0.498200,0.000000,-0.141000,0.990000
-0.257900,0.665900,0.495800,-0.013860,-0.160200,0.987000
-0.214900,-0.005242,-0.089270,0.000000,1.000000,0.000000
0.042990,0.184600,0.427300,0.000000,-0.145400,0.989400
-0.077340,-0.075730,-0.355700,0.000000,-1.000000,0.000000
0.361100,0.600500,0.418300,0.919200,0.304200,-0.250000
0.275100,0.053640,0.338100,0.000000,0.141300,-0.990000
-0.189100,0.045210,0.336900,0.000000,0.141000,-0.990000
-0.385800,-0.116900,0.365800,-0.980600,-0.000158,0.195900
0.034390,0.397800,0.387100,0.000000,0.141000,-0.990000
0.094560,-0.075730,0.288900,0.000000,-1.000000,0.000000
0.224200,0.488200,0.400000,0.000000,0.141400,-0.990000
0.054450,-0.075130,-0.536800,0.000000,-0.713300,-0.700800
-0.060170,0.467200,0.467600,-0.019340,-0.136400,0.990500
-0.403600,-0.010150,-0.174000,-0.849500,0.527600,-0.005316
-0.385000,0.208700,0.360500,-0.205200,0.138800,-0.968800
-0.300800,0.442100,0.463900,0.000000,-0.140900,0.990000
-0.381200,-0.400900,0.343600,-0.907600,-0.003704,-0.419900
0.232800,0.734800,0.435100,0.000000,0.140700,-0.990100
-0.146100,0.201400,0.429700,0.000000,-0.141000,0.990000
0.017210,-0.075730,-0.261200,0.000000,-1.000000,0.000000
-0.335700,-0.656200,0.381400,0.552200,-0.000927,0.833700
-0.111700,-0.005242,0.228800,0.000000,1.000000,0.000000
-0.360400,-0.168300,-0.451900,-0.192800,-0.010530,0.981200
-0.025770,-0.075730,0.065450,0.000000,-1.000000,0.000000
0.111800,0.285900,0.371200,0.000000,0.141000,-0.990000
0.292300,-0.075730,0.288900,0.000000,-1.000000,0.000000
0.206300,-0.005242,0.039660,0.000000,1.000000,0.000000
0.267200,0.361800,0.382000,0.000000,0.141600,-0.989900
-0.223500,-0.075730,0.013880,0.000000,-1.000000,0.000000
0.146100,-0.075730,-0.424500,0.000000,-1.000000,0.000000
-0.309400,-0.005242,0.306100,0.000000,0.999800,-0.019430
-0.214900,-0.005242,-0.527600,0.000000,1.000000,0.001575
-0.085940,0.012500,0.402800,0.000000,-0.141000,0.990000
0.343800,-0.075730,-0.381500,0.000000,-1.000000,0.000000
-0.180500,-0.075730,-0.278400,0.000000,-1.000000,0.000000
0.120300,0.493900,0.471300,0.000000,-0.141000,0.990000
-0.300800,-0.075730,-0.321300,0.000000,-1.000000,0.000000
0.388700,0.200300,0.361300,0.844400,0.113300,-0.523600
0.275100,0.149700,0.422800,0.009657,-0.131300,0.991300
-0.032640,0.781900,0.443000,0.000000,0.463100,-0.886300
0.249300,-0.005242,-0.261200,0.000000,1.000000,0.000000
-0.223500,0.586700,0.414000,0.000000,0.141000,-0.990000
0.137500,0.630100,0.420200,0.000000,0.140900,-0.990000
-0.405400,-0.057150,-0.458900,-1.000000,-0.000760,0.000000
0.324000,-0.667300,-0.491900,-0.980100,-0.009856,-0.198100
-0.163300,-0.075730,0.331900,0.000000,-1.000000,0.000000
-0.163300,0.707100,0.431200,0.000000,0.141000,-0.990000
-0.154700,0.352900,0.451200,0.000000,-0.141000,0.990000
0.180500,0.064260,0.410100,0.000000,-0.145500,0.989400
0.352400,-0.340800,0.390100,-0.001196,-0.009583,1.000000
0.128900,-0.075730,0.125600,0.000000,-1.000000,0.000000
0.404400,-0.016050,0.117000,0.991100,0.132800,0.000001
0.128900,-0.005242,-0.329900,0.000000,1.000000,0.000000
0.320100,-0.254800,-0.476900,-0.976300,-0.009498,0.216400
-0.094540,-0.005242,-0.450300,0.000000,1.000000,0.000000
-0.137500,-0.075730,-0.149400,0.000000,-1.000000,0.000000
0.206300,0.270000,0.439400,0.000000,-0.141000,0.990000
0.275100,-0.075730,-0.029090,0.000000,-1.000000,0.000000
0.402800,-0.011200,-0.151600,0.865800,0.500400,0.000006
0.008606,-0.005242,-0.011910,0.000000,1.000000,0.000000
-0.401400,-0.075460,-0.261200,-0.085250,-0.996400,0.000000
