-0.473700,0.409800,-0.084890,-0.997600,0.068370,0.013800
0.461900,-0.729600,0.368100,0.680100,-0.232900,0.695100
-0.442700,-0.742000,-0.459900,0.363300,-0.902100,-0.232900
0.463900,0.729500,0.486300,0.925200,0.066100,0.373600
0.474500,-0.005574,-0.478900,0.252800,0.022430,-0.967300
-0.411600,-0.367800,0.354500,0.186100,0.049900,0.981300
0.238800,0.033510,0.261600,-0.017590,0.997400,0.069300
0.450100,-0.738700,-0.449400,-0.097940,-0.812900,0.574100
-0.238700,0.741600,0.485600,0.000349,0.929800,0.368000
-0.189600,-0.083310,-0.427700,-0.000002,-0.995900,-0.090560
0.458600,0.426100,-0.090340,0.175100,0.979500,0.099090
-0.287800,0.165300,0.358500,0.000000,-0.080720,0.996700
-0.454200,-0.076920,-0.016570,-0.861500,-0.507600,-0.016290
0.096390,0.436000,0.423900,0.073400,-0.210500,0.974800
0.162400,0.065280,-0.175000,0.003423,0.999600,0.027550
0.461800,-0.310000,0.303400,0.564900,-0.059380,-0.823000
-0.480100,-0.351100,-0.435300,-0.534400,-0.030700,0.844700
0.465000,0.377300,0.299900,0.999900,0.003235,0.013130
-0.086580,-0.114700,0.107700,0.000000,-0.998300,-0.058490
-0.431200,-0.744400,0.376100,0.059160,-0.990900,0.121300
0.418600,-0.367600,-0.445000,-0.999500,-0.025440,-0.016470
0.472600,-0.023870,-0.011200,0.999000,-0.040610,0.017850
-0.459200,0.482300,0.349600,0.110400,0.311400,-0.943800
-0.480800,0.057480,-0.338700,-0.996800,0.076590,0.021880
-0.165000,0.064190,-0.150400,0.000000,0.999000,0.044590
0.143300,0.739300,0.489300,-0.004126,0.654900,0.755700
0.105100,0.001532,-0.472900,0.000000,-0.125000,-0.992200
-0.469700,-0.064450,0.292700,-0.999000,-0.024390,-0.037880
-0.471100,0.229900,0.144300,-0.999900,-0.001040,0.011120
0.010750,0.163100,0.373700,0.073500,-0.206900,0.975600
-0.189300,0.421800,0.415400,-0.070340,-0.207500,0.975700
0.187000,-0.110100,0.029950,0.000000,-0.998300,-0.058550
0.367000,-0.093830,-0.248400,0.000000,-0.998300,-0.058530
0.414900,0.222900,0.070940,-0.999900,0.000247,-0.013240
0.448900,0.172600,-0.174200,0.022850,-0.015040,-0.999600
-0.287800,0.045730,0.127600,0.005770,0.994900,0.101100
0.465200,-0.053890,0.324600,0.912700,-0.080500,0.400600
-0.230500,-0.118100,0.308800,0.000000,-0.236400,0.971700
-0.420200,0.172600,-0.117600,0.999900,0.001033,-0.011100
0.244500,0.275500,0.315300,-0.067730,0.203400,-0.976700
0.317900,0.541700,0.436300,0.000000,-0.285600,0.958300
0.031410,-0.087330,0.317500,-0.006720,-0.270400,0.962700
0.006869,-0.092400,-0.272800,0.000000,-0.998300,-0.058510
-0.336900,-0.095270,-0.223900,0.000000,-0.998300,-0.058500
-0.468800,0.722900,0.427400,-0.913000,0.164500,-0.373400
-0.058940,0.619200,0.397500,0.065050,0.200500,-0.977500
-0.416800,-0.122000,-0.471600,0.728800,-0.010650,-0.684600
0.031420,0.053410,0.029420,0.000000,0.997800,0.066180
0.460500,0.163300,0.354400,0.602800,-0.088790,0.792900
0.406200,-0.514800,0.347800,-0.998700,-0.025110,0.043980
0.277000,0.071680,-0.363200,-0.014530,0.999900,0.009306
-0.239400,-0.106200,-0.037110,-0.000046,-0.998300,-0.057630
0.367000,-0.116900,0.144600,0.000000,-0.998300,-0.058520
-0.467000,0.271000,0.366300,-0.694000,-0.104500,0.712300
-0.425900,-0.543300,-0.448900,0.999400,-0.025950,-0.022150
-0.124100,0.035470,0.242000,-0.047400,0.991400,0.121900
0.301600,0.051970,0.053870,-0.001730,0.997700,0.068300
-0.320500,0.060780,-0.463400,0.000029,0.626000,-0.779800
-0.083160,0.070100,-0.338700,0.000078,0.999700,0.023220
-0.050430,-0.103400,-0.084730,0.000000,-0.998300,-0.058500
0.425600,0.412800,0.111200,-0.121100,0.990200,0.068880
-0.447300,-0.561000,0.323400,-0.332900,-0.076070,-0.939900
0.478100,-0.550400,-0.449300,0.780200,-0.018100,0.625300
0.466100,0.066230,0.177000,0.999900,-0.001103,0.011970
-0.328800,0.578300,0.448100,-0.012760,-0.276500,0.960900
0.480200,-0.188000,-0.440100,0.875900,-0.032610,0.481400
-0.427700,0.408300,0.177000,0.178500,0.981600,0.067440
0.195100,-0.089500,-0.322200,0.000000,-0.998300,-0.057790
-0.471100,0.041680,0.127900,-0.999900,-0.001039,0.011120
-0.132600,0.261800,0.320300,0.065840,0.196300,-0.978300
0.170600,-0.120700,0.209900,0.000000,-0.998300,-0.058500
-0.271400,0.069330,-0.289600,-0.001812,1.000000,-0.000873
0.470500,0.069500,-0.314200,0.317100,0.947900,0.030360
0.211500,-0.100100,-0.141800,0.000000,-0.998300,-0.058590
-0.476300,0.012130,-0.163800,-0.981800,0.116800,0.149500
-0.353300,-0.118800,0.177300,0.000000,-0.998300,-0.058470
-0.165000,-0.094310,-0.240200,0.000000,-0.998300,-0.058550
-0.310500,0.058030,-0.042650,0.013930,0.997700,0.067020
-0.304500,0.332900,0.323100,0.066810,0.199300,-0.977700
0.320700,-0.074140,-0.445800,0.000000,-0.656700,-0.754100
-0.470200,0.099080,0.338800,-0.999700,-0.003473,0.023850
0.072350,0.040290,0.193300,0.000002,0.996100,0.088130
0.293400,0.711600,0.418400,0.000000,0.274000,-0.961700
0.326100,0.063700,-0.142300,0.032780,0.999000,0.030310
0.309700,-0.112200,0.310500,0.000000,-0.224300,0.974500
-0.156800,0.053950,0.021270,0.000000,0.997800,0.066180
0.170700,0.597200,0.385700,-0.025470,0.245400,-0.969100
0.458700,0.600300,0.381900,0.512500,0.289200,-0.808500
0.084790,0.305000,0.332100,-0.068640,0.199900,-0.977400
-0.402100,-0.220100,0.294100,0.959500,-0.157200,-0.233700
0.088730,0.070910,-0.330500,0.000000,0.999700,0.023290
-0.001314,0.063100,-0.125900,0.000000,0.999000,0.044580
-0.336900,0.009062,0.339500,0.000000,-0.118900,0.992900
0.358900,-0.103400,-0.084730,0.000000,-0.998300,-0.058500
-0.042040,0.353500,0.410700,-0.069650,-0.203100,0.976700
-0.419100,0.279000,-0.002973,1.000000,0.004439,0.002478
0.475700,0.000671,-0.175000,0.999900,0.010610,0.004336
0.342000,0.370300,0.392300,0.070760,-0.184700,0.980200
-0.047700,-0.035660,-0.461800,0.000000,-0.358900,-0.933400
0.170100,0.149300,0.359300,0.071590,-0.208700,0.975300
-0.009515,0.742300,0.484700,-0.003270,0.918700,0.394800
0.413000,0.254500,0.226300,-0.999900,0.001064,-0.011910
0.470200,0.279000,-0.060330,0.999900,-0.001095,0.011960
-0.165000,0.060780,-0.463400,-0.000003,0.626000,-0.779800
0.416000,0.115300,-0.035750,-0.999900,0.001036,-0.011950
0.326100,0.156000,0.293800,0.000000,0.119700,-0.992800
0.170600,0.055110,-0.011400,0.013550,0.998100,0.059530
-0.418700,0.131700,0.021550,0.999900,0.001018,-0.011120
0.228100,0.450300,0.351600,-0.065420,0.194300,-0.978800
-0.434400,-0.089270,-0.330400,-0.135600,-0.989200,-0.055120
-0.464200,0.299400,-0.175700,-0.142500,-0.018890,-0.989600
-0.124600,0.120800,0.356900,-0.070340,-0.205700,0.976100
-0.197800,0.589700,0.383400,0.000033,0.274000,-0.961700
0.055300,-0.114400,0.102100,0.000000,-0.998300,-0.057940
-0.481200,0.011660,-0.471600,-0.538600,0.008546,-0.842500
-0.103000,-0.122800,0.246800,0.000000,-0.988400,-0.151900
0.448500,0.459700,0.412200,-0.006445,-0.287200,0.957800
0.088730,-0.104400,-0.068410,0.000000,-0.998300,-0.058500
-0.320600,0.475100,0.350800,0.037320,0.231600,-0.972100
0.105100,0.028400,0.341800,0.000000,-0.128900,0.991700
-0.233900,-0.114700,0.107700,0.000000,-0.998300,-0.058490
-0.030270,0.486700,0.372700,0.066680,0.198900,-0.977700
0.439900,-0.080510,-0.363000,0.735600,-0.677100,-0.021130
0.195100,0.044890,0.135700,-0.010160,0.996900,0.077990
-0.470100,0.582300,0.437300,-0.991100,-0.064360,0.116900
-0.416000,0.197200,0.267200,0.999700,0.021400,-0.011080
0.047610,0.563500,0.454100,0.070310,-0.204300,0.976400
-0.459300,0.417500,0.046040,-0.125700,0.989600,0.070450
-0.304200,-0.087110,-0.363000,0.000000,-0.998300,-0.058500
0.420100,0.330200,-0.171300,-0.900100,-0.004807,-0.435600
0.432600,-0.179600,0.336300,-0.012460,0.057810,0.998300
0.383400,0.035660,0.272900,0.000087,0.807700,-0.589600
-0.206000,0.009062,0.339500,0.000000,-0.118900,0.992900
-0.050430,0.044390,0.135600,0.000001,0.996100,0.088150
0.375200,0.072570,-0.444700,0.005466,0.998300,-0.058440
0.227900,0.033470,-0.474100,0.000000,0.001801,-1.000000
-0.124100,0.725100,0.422300,-0.000359,0.310100,-0.950700
0.187000,-0.066460,0.323000,0.000000,-0.271200,0.962500
0.072360,-0.085680,-0.387500,0.000000,-0.998300,-0.058520
