-0.025690,0.457900,0.415200,0.000000,-0.171300,0.985200
0.448200,-0.761100,-0.466200,0.166900,-0.824600,-0.540600
-0.450000,-0.751900,0.423100,-0.186900,-0.689000,0.700200
-0.391600,-0.054120,-0.488800,0.860600,0.006238,0.509200
0.419800,-0.324800,0.327500,0.023200,0.266800,0.963500
0.395800,0.091260,-0.371900,0.786700,0.617400,-0.001728
-0.445500,-0.769600,-0.317000,-0.045180,-0.999000,0.000000
-0.419400,-0.081640,0.235100,-0.136300,-0.271100,-0.952800
0.079270,0.044610,0.070220,-0.000014,-0.998600,-0.052980
0.388500,0.785300,0.474200,0.602300,0.548600,0.579800
0.420500,-0.769400,0.059990,-0.047240,-0.998900,0.000055
-0.389600,0.791100,0.459100,-0.752900,0.610500,0.245700
0.416400,0.232100,0.370400,0.445500,-0.105100,0.889100
0.380400,-0.331000,-0.488000,-0.988800,-0.067910,-0.132700
-0.017120,0.037160,-0.334600,0.000000,-0.071820,0.997400
-0.409900,0.313500,0.360800,-0.139200,0.226300,-0.964100
-0.358900,0.080020,-0.119300,0.018410,0.999600,0.020570
0.414200,-0.700400,0.439000,-0.511700,0.097350,0.853600
-0.390100,-0.433900,-0.493500,0.763800,-0.040590,-0.644200
-0.415400,-0.768900,0.051410,0.469000,-0.883200,-0.000190
-0.411200,-0.410300,0.353600,0.009571,0.289400,0.957200
0.409000,0.024950,-0.033930,0.176000,-0.982800,-0.055560
0.040000,0.791500,0.459400,0.000000,0.991100,0.132900
-0.119900,0.133500,0.339600,0.000000,-0.486400,0.873800
0.274200,0.499300,0.396600,0.000000,0.188200,-0.982100
0.394100,-0.041960,0.242000,-0.003850,0.291100,0.956700
0.154200,0.122700,0.332900,-0.000008,-0.579100,0.815300
-0.214200,0.042880,0.103100,0.000000,-0.998600,-0.052320
0.197100,0.084380,-0.188700,0.000000,0.998600,0.052340
-0.274200,0.542200,0.404900,0.000000,0.190400,-0.981700
0.428400,-0.751300,-0.205600,-0.008934,1.000000,-0.003202
0.171400,0.080950,-0.495200,-0.000001,-0.172300,-0.985000
-0.188500,0.095020,-0.494600,0.000000,0.236400,-0.971700
-0.085660,0.054120,-0.111400,0.000000,-0.998700,-0.051560
0.377000,-0.099890,-0.496200,-0.005632,-0.000188,-1.000000
-0.342700,0.108600,0.322000,0.000000,-0.638200,0.769900
-0.171300,0.739800,0.469900,0.000000,-0.186900,0.982400
0.437900,-0.545400,-0.489300,0.984600,0.094190,-0.147200
-0.436900,-0.648200,-0.496200,-0.172700,0.018810,-0.984800
-0.334100,0.091350,-0.334400,-0.003224,0.996900,0.078230
0.137100,0.329300,0.390200,0.000000,-0.190300,0.981700
-0.205600,0.337400,0.391800,0.000000,-0.189500,0.981900
-0.416900,0.061340,0.086050,-0.970000,0.240100,-0.038970
0.205600,0.680600,0.458500,0.000000,-0.190800,0.981600
0.454100,-0.765700,0.257000,0.991400,-0.130700,-0.000060
0.441900,-0.514500,0.381200,0.747700,0.246100,0.616800
0.265600,0.041990,0.120200,0.000000,-0.998600,-0.052320
-0.408700,-0.242600,-0.487000,0.847800,-0.019090,0.530100
0.369500,-0.004741,-0.214200,-0.257800,-0.965200,-0.044320
-0.415300,-0.754100,0.237000,0.724500,0.689300,0.000551
0.008583,0.050660,0.238000,0.000000,-0.944500,0.328700
-0.436900,-0.751300,-0.128500,-0.014410,0.999900,0.000002
-0.390200,-0.244900,0.292300,0.994500,-0.058230,-0.087580
-0.034250,0.293100,0.356500,0.000000,0.190800,-0.981600
-0.447300,-0.577900,0.389100,-0.974800,-0.056690,-0.215700
0.043570,0.616100,0.445900,0.000000,-0.191600,0.981500
0.398700,0.618700,0.422100,0.746000,0.217200,-0.629600
-0.172100,0.062290,-0.267000,0.000006,-0.998700,-0.051750
-0.017120,0.095020,-0.494600,-0.000002,0.236500,-0.971600
0.239800,0.018190,-0.337400,-0.012190,-0.772400,0.635100
0.317000,0.118400,0.295900,0.000000,0.683400,-0.730000
-0.120000,0.586700,0.439700,-0.022670,-0.213400,0.976700
0.394100,0.393400,0.376100,0.014490,0.195300,-0.980600
0.248500,0.075300,-0.034530,0.000000,0.998600,0.052340
-0.399600,0.637000,0.444200,-0.986000,0.030300,0.164300
-0.077100,0.011020,0.038720,-0.000000,0.522200,-0.852800
-0.351300,0.095020,-0.494600,0.000000,0.236400,-0.971700
-0.406600,0.457500,0.413900,-0.607000,-0.091780,0.789400
0.068560,0.054120,-0.111400,0.000012,-0.998700,-0.051580
0.419900,0.054320,0.128500,0.999000,-0.011690,-0.044220
-0.222700,0.050970,-0.051140,-0.000006,-0.998600,-0.052330
0.429800,-0.182700,0.283700,0.609800,0.244400,0.753900
0.274200,0.284900,0.354900,0.000000,0.190700,-0.981600
0.128500,0.474400,0.417700,0.000000,-0.232200,0.972700
0.325600,0.080950,-0.495200,-0.000001,-0.172300,-0.985000
0.145700,0.041050,0.196400,0.000000,-0.993500,0.113900
0.120000,0.091120,-0.317300,0.000000,0.998600,0.052330
-0.205600,0.052880,0.244100,0.000000,-0.938700,0.344700
-0.375100,-0.004000,-0.231200,-0.200300,-0.978900,-0.039390
-0.264900,0.220700,0.342400,0.000000,0.191000,-0.981600
0.017540,0.143600,0.345500,-0.019740,-0.437800,0.898800
-0.342700,0.041050,0.196400,0.000002,-0.993500,0.113900
-0.377700,-0.014640,-0.026360,0.217300,-0.975800,-0.023550
0.445500,-0.751500,-0.068520,0.184500,0.982800,-0.000102
0.413300,-0.765600,-0.334100,-0.969800,-0.243500,-0.012910
-0.171300,0.464700,0.389900,0.000000,0.190700,-0.981600
-0.119900,0.094700,-0.385700,0.000000,0.998600,0.052340
-0.051390,0.701800,0.436000,0.000000,0.194300,-0.980900
-0.274100,0.660300,0.453500,0.000000,-0.190800,0.981600
-0.452900,-0.765300,-0.443700,-0.872300,-0.450300,-0.190700
-0.230600,0.021210,-0.371000,-0.491600,-0.732100,0.471500
0.262700,0.791600,0.458500,-0.000496,0.991300,0.131900
-0.094230,0.065690,0.171300,0.000000,0.999900,-0.012620
0.000018,0.059500,-0.213900,-0.000002,-0.998600,-0.052340
