0.397700,-0.675100,-0.390200,0.038890,-0.050770,0.998000
-0.330200,0.821600,0.460800,-0.002211,0.875200,0.483700
-0.332900,-0.310200,0.379700,-0.134900,0.105200,0.985200
0.346200,0.264500,0.297000,0.989800,-0.031250,0.139200
-0.185400,-0.011240,-0.443800,0.000000,0.301200,-0.953600
0.332900,-0.787100,0.460200,0.083720,-0.916800,0.390600
-0.429100,-0.787000,-0.432000,-0.423600,-0.905000,-0.040330
0.417600,-0.035730,-0.259200,0.991700,0.003722,0.128200
-0.264900,0.264400,0.263400,0.020410,0.063040,-0.997800
0.256100,0.821400,0.448000,0.004505,1.000000,0.004516
0.274600,-0.273800,0.309200,-0.172100,-0.101100,-0.979900
-0.293600,-0.787700,0.455200,0.032920,-0.999400,0.011900
-0.079450,-0.174700,-0.011170,0.000000,-1.000000,0.000000
-0.432200,-0.362400,-0.390800,-0.998600,0.011080,0.052640
-0.008769,0.521300,0.425500,-0.064350,-0.164900,0.984200
-0.035300,-0.035710,0.370700,0.000000,0.000000,1.000000
-0.398800,-0.007367,-0.126300,-0.736500,0.672500,0.072070
0.220500,0.013400,0.068260,0.057050,0.998300,0.006700
0.141300,-0.159300,-0.444000,0.000000,-0.005285,-1.000000
0.429100,-0.344700,-0.440900,0.738700,0.000000,-0.674000
-0.357700,-0.044570,0.200100,-0.991800,0.007637,0.127400
-0.343400,0.563400,0.296100,0.000567,0.160800,-0.987000
0.044170,0.017340,-0.211100,0.000000,0.997900,-0.065490
0.044250,0.263800,0.267600,-0.019900,0.112900,-0.993400
0.265000,0.555300,0.300000,-0.059270,0.200300,-0.977900
-0.035360,0.817100,0.386300,0.036370,0.998800,-0.032050
0.337000,-0.009245,0.365300,0.989600,-0.026920,0.141100
0.308300,-0.540100,0.351700,0.000175,-0.198400,-0.980100
0.229600,-0.174700,-0.125900,0.000000,-1.000000,0.000000
-0.431900,-0.097520,-0.373200,-0.998100,0.000000,0.061080
-0.220700,-0.174700,-0.231900,0.000000,-1.000000,0.000000
-0.284100,-0.555500,0.355300,0.191300,-0.212200,-0.958300
0.070640,-0.174700,0.183100,0.000000,-1.000000,0.000000
-0.123600,0.011760,0.138500,0.000000,0.997300,0.072940
0.369100,-0.174500,0.068070,0.194900,-0.980700,0.012590
-0.247200,0.061520,0.371300,0.000007,0.023980,0.999700
-0.167700,0.016540,-0.099470,-0.051480,0.998700,0.005980
-0.335500,-0.174700,0.015320,0.000000,-1.000000,0.000000
-0.176600,-0.174700,0.271400,0.000000,-1.000000,0.000000
-0.372800,-0.574200,-0.399700,0.998800,-0.048470,-0.004152
-0.211700,0.423900,0.400600,-0.042990,-0.158500,0.986400
-0.194000,0.635900,0.435500,-0.070830,-0.166700,0.983500
0.132500,0.070240,0.253900,0.000227,0.013820,-0.999900
-0.061790,-0.174700,-0.373200,0.000000,-1.000000,0.000000
0.176200,0.389000,0.396100,0.044910,-0.151900,0.987400
0.229600,0.009289,-0.352200,0.000000,0.989100,-0.147200
0.423400,-0.132800,-0.444000,0.213300,0.000000,-0.977000
0.389000,-0.007485,-0.051300,0.761200,0.643700,0.079020
0.158900,-0.115200,0.370000,0.006276,0.034680,0.999400
0.115100,0.687300,0.336700,-0.079670,0.229700,-0.970000
0.017670,0.022720,-0.011440,0.000000,0.997300,0.072930
-0.105800,0.203100,0.380700,-0.028940,-0.087710,0.995700
0.026500,-0.001898,-0.417200,0.000000,0.989700,-0.142900
0.035330,-0.174700,-0.178900,0.000000,-1.000000,0.000000
-0.291000,0.011730,-0.284900,-0.057060,0.998300,0.006698
0.185300,0.203000,0.379900,0.044560,-0.041490,0.998100
0.220500,0.013870,-0.152500,0.075910,0.997000,-0.012190
-0.273700,-0.174400,-0.435000,0.000000,-0.986800,-0.161800
-0.299900,0.006438,0.032940,-0.193200,0.980900,0.023120
0.359000,-0.026930,0.182600,0.991900,-0.010180,0.126800
-0.332900,-0.106300,0.370300,-0.141600,0.019910,0.989700
-0.408800,-0.172400,-0.202900,-0.795800,-0.601200,0.072700
0.273700,-0.174700,-0.302500,0.000000,-1.000000,0.000000
0.347600,0.713800,0.325700,0.866100,0.147600,-0.477500
0.106000,-0.174700,0.006488,0.000000,-1.000000,0.000000
-0.074950,0.428500,0.288500,0.042600,0.139300,-0.989300
0.369300,-0.503300,-0.399600,-0.998800,-0.049040,0.001762
0.401400,-0.172400,-0.152700,0.691800,-0.719300,0.063310
-0.035310,0.105500,0.254300,0.000264,0.013800,-0.999900
-0.097110,0.012970,-0.302300,0.000000,0.998200,-0.059650
-0.062000,0.655200,0.333700,0.079010,0.220000,-0.972300
-0.292000,0.722200,0.330400,0.100400,0.208900,-0.972800
0.339500,0.414600,0.367900,0.993100,-0.012460,0.116500
0.238400,-0.174700,0.183100,0.000000,-1.000000,0.000000
0.154300,0.549700,0.421900,0.056530,-0.168900,0.984000
0.291400,0.105500,0.254400,0.000227,0.013820,-0.999900
0.096660,0.795500,0.478300,0.086180,-0.241100,0.966700
-0.347900,0.117300,0.257000,-0.788600,0.005838,-0.614900
0.017470,0.353300,0.399500,0.043330,-0.126400,0.991000
-0.345300,0.392800,0.318200,-0.992900,-0.011120,0.118700
0.079500,0.484800,0.299700,-0.038850,0.177600,-0.983300
-0.176600,-0.174700,0.112400,0.000000,-1.000000,0.000000
-0.176900,0.546000,0.303300,0.061120,0.175500,-0.982600
-0.163300,0.798300,0.473900,-0.122200,-0.206100,0.970900
0.336100,-0.392300,0.387800,0.785700,0.051140,0.616400
0.017670,-0.174700,0.333200,0.000000,-1.000000,0.000000
0.035330,0.011760,0.138500,0.000000,0.997300,0.072940
