0.429900,0.059770,0.359000,-0.118800,0.992900,0.000000
-0.436500,-0.724100,-0.504800,0.006810,-0.997900,-0.064150
-0.444900,0.423400,-0.313200,0.000060,1.000000,0.000000
-0.464600,-0.477900,0.506900,-0.642500,0.007192,0.766300
0.465400,-0.370400,-0.509100,0.661200,0.000000,-0.750200
-0.134300,0.806000,0.490100,0.000000,0.998200,0.060280
0.444900,0.422400,-0.372000,-0.003346,1.000000,-0.003327
0.464400,-0.724000,0.504600,0.206200,-0.966800,0.150800
-0.319000,0.166800,0.331200,0.000002,-0.333600,0.942700
0.041990,-0.697800,-0.022560,0.000000,0.014310,-0.999900
-0.016780,0.018930,-0.504800,0.000000,-0.983200,-0.182300
0.370200,0.603300,0.400300,0.999800,-0.000057,0.019850
0.075570,0.178700,-0.011030,0.000000,-1.000000,0.000000
-0.467100,-0.691100,0.031640,-0.964100,0.265500,0.000000
-0.465900,-0.216500,-0.508900,-0.624900,0.000000,-0.780700
-0.453300,0.018670,-0.086580,-0.004453,-1.000000,0.000000
0.465600,-0.723900,-0.204100,0.465000,-0.885300,0.000000
0.465500,0.019200,-0.162100,0.276200,-0.961100,0.000000
-0.002869,0.396900,0.509900,0.019720,-0.073320,0.997100
0.466200,0.386700,0.040040,0.971400,-0.237500,0.003842
0.447800,-0.319400,0.509900,-0.028920,-0.000486,0.999600
-0.464900,0.421000,0.082000,-0.645700,0.763600,0.000000
0.058770,0.018670,0.484200,0.000000,-1.000000,-0.000191
-0.372800,0.519300,0.433800,-1.000000,0.000000,0.000000
0.360900,0.074440,-0.510600,0.000060,0.000000,-1.000000
-0.360900,0.124800,-0.510600,0.000000,0.000924,-1.000000
-0.425500,-0.121300,0.506700,0.619200,0.002728,0.785200
0.424800,-0.685300,0.156800,-0.764700,0.644300,0.007897
-0.184700,0.180400,-0.220900,-0.029790,0.999400,0.019830
0.453300,-0.681000,-0.510600,0.005172,0.000000,-1.000000
0.243400,0.317000,0.347900,0.000000,0.127400,-0.991800
-0.460900,-0.724200,0.333100,-0.053920,-0.998500,0.000000
0.176300,0.178700,-0.296400,0.000000,-1.000000,0.000000
-0.193100,0.060450,0.081300,0.000000,1.000000,0.000000
0.167900,0.805700,0.484100,0.006722,0.999700,-0.022930
0.327400,0.057770,0.089700,0.000000,-1.000000,0.000000
-0.041960,0.181400,0.282800,0.000000,1.000000,0.000000
0.460100,0.368900,0.506800,0.426000,0.000417,0.904700
-0.453300,-0.683100,-0.237700,-0.082800,0.996600,0.003654
-0.215400,-0.723600,-0.021340,0.000000,-0.792300,-0.610100
-0.465900,-0.471100,-0.468200,-0.717900,-0.003141,0.696100
-0.444900,0.018670,0.165200,0.000064,-1.000000,-0.000002
0.109100,0.577400,0.380400,0.000000,0.123600,-0.992300
-0.367100,0.772400,0.410700,-0.580500,0.575400,-0.576200
-0.188900,0.053430,0.509600,0.000017,0.088820,0.996000
-0.428700,0.286100,0.509600,0.243800,-0.006869,0.969800
0.176300,0.057770,0.274400,0.000000,-1.000000,0.000000
0.467600,-0.135900,-0.473600,0.980500,-0.006913,0.196600
-0.125900,0.552600,0.377300,0.000000,0.123400,-0.992400
-0.467900,0.025160,-0.321600,-0.980000,-0.198800,0.000000
0.466200,0.386700,0.275100,0.973600,-0.228400,0.000000
0.266500,0.146000,0.503300,0.000000,0.340700,0.940200
0.277000,-0.684900,-0.021270,0.000000,0.554500,-0.832200
