0.087990,-0.678300,-0.187900,0.000000,-1.000000,0.000000
-0.334400,0.805800,0.487200,-0.252400,0.817500,0.517600
-0.468000,0.088250,-0.124300,-0.645500,0.763600,-0.014560
0.322700,0.048690,0.183700,0.942900,0.012420,0.332900
-0.515600,-0.639500,0.246300,-0.802500,0.152900,0.576800
0.368300,0.701500,0.478600,0.742100,0.078590,0.665700
0.090880,-0.015360,-0.397200,0.017170,-0.653100,-0.757100
-0.450800,-0.750800,-0.433100,-0.839700,-0.050550,-0.540700
0.016050,-0.771100,0.481800,0.954200,-0.152700,0.257200
-0.122200,0.266500,0.468800,-0.646000,0.000029,0.763300
0.517200,-0.751900,0.155600,0.880200,-0.096420,0.464700
-0.080230,-0.251900,0.008132,-0.488000,0.703200,0.517100
0.422300,-0.745100,-0.459400,0.803200,-0.000259,-0.595700
-0.341200,-0.015290,0.253300,-0.073130,-0.570700,0.817900
-0.009719,0.619700,0.366200,0.000000,0.092550,-0.995700
-0.159600,-0.626900,0.100200,0.361900,0.652500,0.665700
0.284900,0.329200,0.446600,0.000003,-0.087810,0.996100
-0.426700,0.455300,0.367100,-0.983100,-0.180400,-0.029830
0.043220,0.088850,-0.053660,-0.003079,1.000000,-0.003170
-0.260600,-0.002048,-0.395300,-0.056710,-0.004688,-0.998400
0.007441,-0.046910,0.306400,0.000000,-0.941600,0.336700
0.349000,-0.009629,-0.169400,0.994000,-0.035300,-0.103800
-0.243200,-0.628300,-0.223700,-0.022840,0.999500,-0.022840
0.223900,-0.646500,0.083370,-0.261500,0.003323,0.965200
-0.207400,-0.017790,-0.116300,0.000000,-1.000000,0.000000
0.132800,0.815800,0.464900,0.000000,0.995700,0.092340
0.033580,-0.482400,-0.015560,0.956200,0.000000,0.292800
-0.126800,0.088190,0.134300,0.000000,1.000000,0.000000
0.028030,-0.632500,0.265000,0.813700,0.579300,0.048030
0.070090,0.382400,0.344100,0.000000,0.092430,-0.995700
-0.198400,0.499400,0.462400,0.000000,-0.092410,0.995700
0.231100,-0.632400,-0.366800,0.003568,0.999700,-0.023900
-0.108900,0.819100,0.429400,0.000000,0.995700,0.092380
0.240200,0.552700,0.359900,0.000000,0.092410,-0.995700
-0.073150,0.088850,-0.277400,-0.012280,0.999900,0.006115
0.296800,0.078490,-0.369400,0.641200,0.018400,-0.767100
