0.402700,-0.410600,-0.421800,0.741900,0.000000,-0.670500
-0.411200,0.814500,0.406600,-0.220700,0.890200,0.398400
-0.412800,-0.814100,0.407800,-0.447300,-0.240000,0.861600
0.411000,0.198000,0.410800,0.100300,0.000000,0.995000
-0.415400,0.019870,-0.143800,-0.986900,-0.161100,0.000000
0.415300,-0.646900,0.407100,0.978700,-0.000041,0.205400
-0.357700,-0.769100,-0.419700,0.000000,0.000000,-1.000000
0.340100,0.814600,0.325100,-0.024770,0.910800,-0.412200
-0.129000,-0.125800,0.389500,0.004650,-0.366900,0.930200
0.183600,0.045790,-0.112300,0.000000,1.000000,-0.000140
-0.053640,0.420300,0.321400,0.002292,0.000000,-1.000000
-0.342500,-0.575500,0.008222,0.235000,0.971900,0.010060
-0.311700,-0.321900,-0.416400,0.846300,0.000000,-0.532700
0.340800,-0.632000,-0.036510,-0.922900,-0.385100,0.000487
0.339800,-0.223600,0.320400,-0.038940,0.000000,-0.999200
-0.413900,0.205000,0.407400,-0.828000,0.000000,0.560700
-0.074980,0.016950,-0.444700,0.000000,-0.631400,-0.775500
0.313700,-0.810800,-0.412200,-0.922800,-0.377700,-0.076170
-0.415800,-0.411400,0.383800,-1.000000,0.000000,0.000000
0.415500,0.035360,-0.438500,0.996800,0.065030,-0.046340
-0.035700,0.812100,0.357000,-0.049230,0.998800,0.003001
-0.116300,0.013400,0.061850,0.000000,-1.000000,0.000000
-0.401900,-0.089420,0.196000,-1.000000,0.000000,0.000000
0.134600,0.045790,0.285200,-0.000039,1.000000,0.000008
0.268300,0.491900,0.409400,-0.002292,0.000000,1.000000
0.415600,0.035440,0.124500,0.984400,0.175800,0.000000
-0.357700,0.518700,0.320400,0.000000,0.000000,-1.000000
-0.378900,0.041190,-0.448000,-0.000131,0.582500,-0.812800
0.170700,-0.132700,-0.351700,0.000000,-0.929800,0.368100
0.399800,-0.124000,-0.179600,0.974100,-0.226000,0.000000
-0.162000,0.045440,-0.196000,-0.019720,0.999600,0.019670
-0.384600,-0.574800,-0.251100,-0.057910,0.998300,0.000000
-0.337300,-0.617000,0.267600,0.999900,0.014450,0.000000
