-0.351500,0.049260,-0.221400,-0.962900,0.253700,0.091700
0.375500,-0.774800,0.377800,0.895900,-0.045700,0.442000
0.312000,0.800200,0.508500,-0.073530,0.922900,0.377900
0.361000,-0.481800,-0.501100,0.051610,0.038610,-0.997900
0.300800,0.027250,0.255300,-0.000029,-0.724500,0.689300
-0.376600,-0.512100,0.343900,-0.951400,0.048410,0.304100
-0.377000,-0.776800,-0.495300,-0.978000,-0.187600,-0.091050
-0.316700,0.481900,0.371900,-0.991800,0.047720,-0.118400
0.219700,0.054360,-0.333900,0.000130,0.999800,-0.019580
-0.222300,-0.018930,0.288800,0.000005,-0.985100,0.171900
-0.365400,-0.320200,-0.494500,-0.285700,0.032420,-0.957800
0.130800,0.418900,0.367400,0.019010,-0.345100,0.938400
-0.095890,0.802600,0.501600,-0.000018,0.918700,0.394900
0.348100,-0.374600,0.306000,-0.617400,-0.089440,-0.781600
-0.117700,-0.004234,-0.522800,-0.000053,0.397700,-0.917500
-0.017430,0.000792,-0.037590,-0.000000,-0.986200,-0.165600
0.365200,-0.172000,-0.489400,0.271600,0.032900,-0.961900
0.331300,0.003067,-0.051010,0.040160,-0.986000,-0.161800
0.357400,-0.781200,-0.495700,-0.000009,-0.999400,-0.034910
-0.117300,0.260100,0.302400,0.000000,0.250900,-0.968000
-0.375700,-0.244400,0.295800,-0.900200,-0.054810,-0.432000
-0.361800,-0.780100,0.380100,-0.002551,-0.991500,0.130400
-0.380000,-0.035560,-0.481200,-0.986400,-0.117800,-0.114900
-0.313800,-0.010300,0.036100,-0.000011,-0.992500,-0.122200
0.034880,0.043530,0.239300,-0.000057,0.731100,-0.682200
-0.078460,0.558800,0.419700,0.006296,-0.335500,0.942000
-0.082810,0.054680,-0.273500,0.000000,1.000000,0.009420
0.316000,0.577600,0.407200,0.997100,0.020550,-0.072680
-0.315400,0.709300,0.457700,-0.623000,0.276500,-0.731700
0.305500,0.260100,0.302400,-0.000025,0.250800,-0.968000
0.121800,-0.044460,-0.526100,0.232600,-0.963400,-0.133000
0.118100,0.689600,0.448600,0.000000,0.377200,-0.926100
-0.344800,-0.546800,-0.496100,0.807100,0.020390,-0.590000
-0.316700,0.172500,0.297600,-1.000000,0.000000,0.000000
0.161300,-0.014430,0.079680,0.000000,-0.998500,-0.055340
0.369000,0.036430,-0.477400,0.434300,0.844600,-0.313100
0.348700,-0.167800,0.309900,-0.549100,0.132600,0.825200
0.100300,0.221000,0.316100,-0.005548,-0.250400,0.968100
0.357900,-0.572900,0.362900,-0.116600,0.137400,0.983600
0.154000,0.041100,-0.141500,0.000017,0.987400,0.158400
-0.196600,-0.018500,-0.120700,0.974300,-0.224600,-0.018220
-0.130800,0.008363,0.119000,-0.000001,0.999400,-0.033490
-0.233500,0.011180,-0.373700,-1.000000,0.000000,0.000000
0.035240,0.050680,-0.407300,0.000225,0.987600,-0.156900
0.350000,0.050850,-0.214500,0.600300,0.793000,0.104100
-0.381200,0.010700,0.255100,-0.967900,0.154100,-0.198300
-0.047950,0.415700,0.343600,0.000023,0.309700,-0.950800
0.315300,0.425000,0.347900,0.710800,0.189200,-0.677500
-0.270300,0.330300,0.342000,0.000000,-0.243100,0.970000
-0.104200,0.095510,0.293800,0.000000,-0.271400,0.962500
0.322300,-0.014730,0.105800,0.229600,-0.973100,0.017820
0.361600,-0.328800,-0.495500,0.094410,0.033170,-0.995000
0.376200,-0.631000,-0.480300,0.916100,-0.027900,0.399900
0.069750,0.552400,0.417600,0.019220,-0.340000,0.940200
-0.222300,0.596400,0.434200,0.000000,-0.322900,0.946400
-0.346800,-0.177700,-0.459100,0.710600,-0.030950,0.702900
0.078460,0.031850,-0.269000,-0.000082,-0.999400,-0.033400
0.161700,0.089330,0.292300,0.000000,-0.299200,0.954200
0.047950,0.802900,0.501800,-0.000102,0.918900,0.394500
0.013080,-0.015020,0.101400,0.000000,-1.000000,0.002120
-0.021790,0.686200,0.447200,0.000000,0.377100,-0.926200
-0.348900,-0.375700,0.335300,0.551200,0.104000,0.827900
0.231000,0.037240,-0.475300,0.000000,0.962400,-0.271500
-0.363900,-0.649400,0.336300,-0.226400,-0.113700,-0.967400
-0.183100,0.438000,0.351000,0.000000,0.325500,-0.945500
-0.346000,-0.114200,0.300000,0.745800,0.122700,0.654800
-0.269900,0.011970,0.168000,0.000000,0.988300,-0.152500
-0.361100,0.046040,-0.356300,-0.997400,0.023290,0.068710
