-0.396400,0.479100,0.245800,-0.421700,0.143300,-0.895400
0.406200,-0.734800,-0.541500,0.819700,-0.254200,-0.513400
-0.388500,-0.735100,0.552100,-0.030010,-0.842300,0.538200
0.408500,-0.141000,0.335600,0.970100,0.124700,0.208100
-0.395500,-0.131900,-0.551500,-0.340500,0.013350,-0.940200
0.403900,0.849300,0.338400,0.338200,0.803800,0.489400
0.396300,0.015240,-0.419000,0.413800,0.907500,-0.072770
-0.383000,-0.151000,0.304800,0.114700,-0.513900,-0.850200
0.379800,-0.735400,0.545700,-0.000021,-1.000000,0.001723
-0.376100,-0.735100,-0.508400,0.127700,-0.863100,0.488700
0.148400,0.352200,0.247400,0.000000,0.152200,-0.988400
-0.069710,-0.005622,-0.131400,-0.003514,0.999600,-0.026560
-0.074210,0.827800,0.320500,0.000000,0.188900,-0.982000
0.017470,-0.078620,-0.517100,0.000000,-0.454600,0.890700
0.311000,-0.004788,-0.025130,0.000005,1.000000,0.000001
0.363600,-0.350200,-0.540400,-0.905700,0.000084,-0.423800
-0.407300,-0.016650,-0.033820,-0.923400,-0.383900,-0.000049
-0.409600,0.824100,0.318800,-0.995500,0.013450,-0.094270
0.039290,0.046860,0.173200,0.000000,-0.602600,0.798100
-0.406300,-0.422800,0.476300,-0.833100,0.213300,0.510300
-0.371500,0.162400,0.239100,0.640100,-0.171500,0.748900
0.407700,0.160700,0.226300,0.960000,-0.020500,0.279100
0.404900,0.544400,0.263000,0.738400,0.102100,-0.666600
0.362400,-0.431000,0.473500,-0.957200,0.091560,0.274600
-0.376400,-0.433100,-0.551800,0.302000,0.000000,-0.953300
-0.087310,0.535900,0.275600,0.000000,0.151500,-0.988500
-0.305600,-0.006661,-0.305600,0.000000,-1.000000,0.000000
0.165900,0.688500,0.299000,0.000000,0.151900,-0.988400
0.156400,-0.005798,-0.280100,-0.001112,1.000000,-0.001621
-0.107700,0.284400,0.237300,0.000000,-0.072330,-0.997400
-0.209200,0.010660,0.124800,0.000000,-0.905800,0.423800
-0.200800,-0.049640,-0.501000,0.000000,0.653000,-0.757400
-0.266300,0.654100,0.295700,0.000000,-0.151800,0.988400
0.231400,-0.072750,-0.514200,0.000000,-0.454200,0.890900
0.406800,0.005664,-0.211000,0.931000,0.364900,0.000003
-0.065480,-0.006661,-0.340500,0.000000,-1.000000,0.000000
0.104800,-0.006661,-0.021820,0.000000,-1.000000,0.000000
0.248800,0.045350,0.171900,0.000000,-0.690400,0.723400
0.345200,0.353800,0.249500,0.000022,-0.153800,0.988100
0.409400,-0.153700,-0.528400,0.997600,-0.012750,0.067340
0.403100,-0.539600,-0.513700,0.747300,-0.000019,0.664500
-0.409500,-0.005321,0.161500,-0.999900,0.008325,0.005725
-0.283800,0.328300,0.244500,0.000000,-0.157200,0.987600
0.213900,0.518200,0.272900,0.000000,0.151800,-0.988400
0.409400,-0.022620,0.196500,0.996600,-0.076420,-0.030100
-0.253200,-0.005788,-0.117800,0.000000,1.000000,0.000000
-0.052380,-0.004788,0.039500,0.000000,1.000000,-0.000004
