-0.382300,-0.068320,0.149200,-0.014790,0.880000,-0.474700
0.432100,0.823600,0.352500,0.834100,0.547200,0.069060
0.431600,-0.868500,0.012530,0.472900,-0.715600,0.514200
0.427600,0.018290,-0.294600,0.049760,0.820400,-0.569600
-0.433700,0.762200,0.402600,-1.000000,0.000018,0.000018
-0.410300,-0.871200,0.029390,-0.011850,-0.999900,-0.012320
0.289600,0.110900,0.417400,0.000000,-0.441000,0.897500
-0.017250,-0.866800,-0.494100,0.163400,-0.431600,-0.887200
0.019940,-0.867200,0.491900,-0.070730,-0.622000,0.779800
-0.149000,-0.155200,-0.404200,0.000000,0.315900,-0.948800
0.140300,-0.367100,0.105100,0.000000,0.664400,-0.747400
-0.214300,0.297000,0.499700,-0.008938,-0.219300,0.975600
0.012760,0.698600,0.467600,0.000000,0.377600,0.926000
-0.251600,-0.425700,-0.061370,0.000000,-0.943500,-0.331300
0.433500,-0.097440,0.104600,0.981400,0.170500,-0.088650
-0.020250,-0.734100,-0.117000,0.052090,-0.675400,0.735600
0.432200,0.470000,0.511800,0.865800,0.029060,0.499500
-0.009008,-0.011090,0.215000,0.000000,0.655900,-0.754900
0.425400,-0.384800,-0.129000,0.174100,-0.744800,-0.644200
-0.416400,-0.004112,-0.210900,0.013180,0.987700,0.155800
0.102900,-0.071930,-0.156900,-0.002946,0.996600,-0.082300
0.121600,0.370700,0.511400,0.000000,-0.070200,0.997500
-0.431700,0.221700,0.270400,-0.550600,0.370300,-0.748200
0.031350,-0.749800,0.197500,-0.009959,0.799700,0.600400
-0.177000,-0.295600,0.216500,0.000000,-0.441100,0.897500
0.227400,-0.175200,-0.402700,0.000012,-0.462500,-0.886600
0.022080,-0.351600,-0.159200,0.000012,-0.573300,-0.819300
-0.167600,-0.075520,-0.055520,0.000000,0.990100,0.140100
-0.433700,0.482300,0.477300,-1.000000,-0.000000,-0.000161
0.420200,-0.387100,0.153300,0.009095,-0.780600,0.625000
0.233600,-0.133800,0.297200,0.000000,-0.441300,0.897400
-0.433600,-0.385500,0.141400,-0.995800,-0.078410,0.047600
-0.223600,0.035990,0.380600,0.000000,-0.441100,0.897500
0.261600,0.615100,0.360200,0.000000,-0.436500,-0.899700
-0.433700,-0.273500,-0.185200,-0.999900,-0.007235,-0.012970
-0.211200,0.591300,0.373500,0.000000,-0.538400,-0.842700
-0.008236,0.207600,0.360600,0.000000,0.622300,-0.782800
0.433300,0.135800,0.207900,0.991400,0.089620,-0.095320
0.196500,-0.786400,0.014760,-0.034460,-0.038430,0.998700
-0.041220,-0.516000,0.029350,0.996700,-0.069810,0.041660
0.340100,-0.125200,-0.120000,0.951200,0.302300,0.061540
0.165200,-0.106100,0.069730,0.000000,0.949600,0.313400
-0.195300,-0.759600,0.036240,-0.656300,0.750300,0.079350
-0.177000,0.821100,0.372300,0.005715,0.960700,0.277600
0.432000,-0.046570,0.339500,0.441100,-0.468400,0.765500
0.186900,0.822100,0.357500,0.011390,0.990300,-0.138300
-0.064990,0.482200,0.514700,0.000000,0.040410,0.999200
-0.427100,0.248200,0.484800,-0.125300,-0.421600,0.898100
0.236700,-0.305200,-0.186700,0.000000,-0.470900,-0.882200
-0.433700,0.015760,0.356000,-1.000000,-0.001485,0.007746
-0.040120,-0.186900,0.096280,0.000000,-0.762100,-0.647500
-0.187100,-0.281200,-0.200300,0.000000,-0.526900,-0.849900
0.302000,0.328300,0.411500,-0.000378,-0.234900,-0.972000
-0.354200,-0.163900,-0.031070,0.000000,-0.937800,0.347300
0.102900,0.029760,0.377600,-0.011910,-0.423000,0.906000
-0.035100,-0.842000,-0.286200,-0.120900,-0.922800,0.365800
0.038430,-0.117100,-0.343700,0.000000,0.909900,-0.414800
-0.332500,-0.154100,-0.309900,0.003553,-0.882600,-0.470200
0.414000,0.670900,0.476700,-0.026320,0.325500,0.945200
0.420200,-0.221200,0.254200,0.007842,-0.437500,0.899200
0.427300,-0.176400,-0.284400,0.232000,-0.767000,-0.598300
-0.382200,-0.233700,0.248100,0.000000,-0.441100,0.897400
-0.186300,-0.096410,0.182600,0.000000,0.026780,-0.999600
0.084300,-0.246200,0.242000,0.000000,-0.441100,0.897500
0.280300,-0.438700,0.001666,0.000000,-0.997400,-0.071530
0.098470,-0.630300,-0.007104,0.910500,0.373000,-0.178300
-0.102300,-0.081940,-0.231100,0.000000,0.986400,-0.164600
0.168300,0.546500,0.507300,0.000000,0.161700,0.986800
-0.433500,-0.422500,-0.035870,-0.998600,-0.048790,-0.020010
0.288800,-0.246300,0.134100,0.000000,-0.284400,-0.958700
-0.426800,-0.002271,-0.031250,-0.091110,0.971300,-0.219600
-0.027690,-0.387100,0.153300,0.000003,-0.763300,0.646100
-0.009014,0.796300,0.323100,-0.001461,0.522600,-0.852600
0.432200,0.204400,0.375300,0.994400,-0.104100,-0.017150
0.336500,0.006148,0.001447,-0.974600,0.219400,-0.045040
-0.055670,-0.210600,-0.090670,-0.002909,-0.556600,0.830700
-0.338700,0.721500,0.261800,0.721400,-0.360600,-0.591200
-0.344900,0.629700,0.489600,0.000000,0.266100,0.964000
-0.339800,0.096440,0.170500,0.615300,0.593900,-0.518300
-0.186300,-0.422600,0.096150,0.000000,-0.909200,0.416500
-0.270300,0.431400,0.411500,0.000000,0.235700,-0.971800
-0.288200,0.217300,0.369000,0.000000,0.685500,-0.728000
0.130900,0.192500,0.456400,0.000000,-0.441100,0.897500
0.308200,0.010450,0.239200,-0.000027,0.792800,-0.609500
0.423300,0.665700,0.298100,0.007770,-0.606700,-0.794900
0.242800,-0.085270,-0.247500,-0.001445,0.978000,-0.208600
0.039710,-0.853700,0.329300,0.754200,-0.654900,-0.047900
-0.064990,-0.145900,0.290100,0.000000,-0.441300,0.897400
-0.055670,0.361200,0.406100,0.000000,-0.086600,-0.996200
-0.292100,-0.207900,0.115200,-0.000136,-0.577800,-0.816200
-0.139600,0.160800,0.442000,0.000000,-0.441100,0.897500
0.099850,0.621100,0.357400,0.000000,-0.411200,-0.911600
-0.433600,0.605800,0.358200,-0.989900,-0.100000,-0.100600
0.102200,-0.430400,-0.045940,0.000029,-0.961500,-0.274900
0.149600,-0.001228,0.224200,0.000000,0.722700,-0.691200
0.177600,-0.184900,-0.067380,0.000000,-0.779700,0.626200
0.432200,0.302500,0.499500,0.710300,-0.106300,0.695800
-0.055660,0.004774,0.365300,0.000000,-0.441100,0.897500
-0.279600,-0.108900,0.309500,0.000000,-0.441100,0.897500
0.137200,-0.205400,-0.256400,0.000000,-0.671400,-0.741100
0.000324,-0.079220,-0.026860,0.000000,0.982700,0.185200
