-0.154200,-0.134400,-0.433300,0.000000,-1.000000,0.000000
0.473900,0.685500,0.550900,0.661000,0.671000,0.336000
0.474600,-0.681500,0.459500,0.067780,-0.300900,0.951200
-0.485500,0.235000,0.501900,-0.892600,-0.052650,0.447700
-0.458400,-0.685000,0.419100,0.014850,-0.983400,-0.180700
0.530200,0.438400,-0.516900,0.959400,0.264300,-0.098820
0.485800,-0.681900,-0.530100,0.868500,-0.495300,-0.019920
0.436800,0.027690,0.128900,0.999900,-0.000427,0.010680
-0.527600,0.403100,-0.177700,-0.997100,0.066650,0.036350
-0.481400,-0.683700,-0.500900,-0.285700,-0.895900,0.340100
-0.124500,-0.133400,0.211000,0.013860,-0.999700,-0.018370
-0.114400,0.688000,0.537600,0.024090,0.978800,-0.203300
0.406100,-0.118000,-0.575800,-0.004151,-0.603700,-0.797200
0.122600,0.212100,0.515700,-0.022820,-0.136700,0.990400
-0.487400,-0.087210,-0.085640,-1.000000,-0.000218,0.000044
-0.521100,0.120200,-0.568600,-0.096250,0.086080,-0.991600
-0.485100,-0.225100,0.469400,-0.753700,-0.034000,0.656400
0.183900,0.091290,-0.238900,0.000000,1.000000,0.000000
0.521800,0.403500,-0.082330,0.695900,0.709300,0.112300
0.467500,-0.240400,0.471100,-0.012040,-0.054970,0.998400
0.488500,0.332500,0.373700,0.307700,0.930500,0.198900
-0.498100,-0.301700,-0.579400,-0.005913,-0.027450,-0.999600
-0.486600,0.617600,0.498400,-0.963800,0.024840,-0.265600
-0.160900,0.091290,-0.085640,0.000000,1.000000,0.000000
0.484600,-0.119400,-0.200600,0.675700,-0.737100,0.004920
-0.434900,0.363000,0.167000,0.984100,0.177500,-0.008424
-0.184500,0.056290,0.496000,-0.024640,-0.120200,0.992400
0.099630,0.053490,-0.570300,0.000000,0.565200,-0.824900
-0.424500,0.027610,0.236200,-0.999500,0.031540,0.009216
-0.425700,0.442200,-0.521900,0.451300,0.811400,-0.371500
-0.161000,0.380000,0.398800,0.050520,0.188000,-0.980900
0.157600,-0.133200,0.025890,-0.000200,-1.000000,-0.000066
0.184100,0.558000,0.443700,-0.055430,0.324800,-0.944200
0.181200,-0.086230,0.411000,0.051370,-0.929000,-0.366500
-0.329500,0.091290,-0.338500,0.000000,1.000000,0.000000
0.481100,0.057590,0.489500,0.168400,-0.065870,0.983500
0.068970,0.091630,0.197900,0.014500,0.999900,-0.007233
0.533100,0.142700,-0.545500,0.999800,0.011160,0.018170
0.498100,-0.393700,-0.575900,0.048010,-0.050390,-0.997600
0.145600,-0.223600,-0.522400,0.000000,-1.000000,0.000000
-0.486600,-0.115600,-0.384100,-0.964400,-0.264400,-0.000532
-0.033930,-0.134200,-0.148900,-0.007786,-0.999800,0.018230
-0.053650,0.091960,-0.361500,0.010910,0.999900,-0.000003
-0.344800,-0.079100,-0.593700,0.001501,-0.076280,-0.997100
0.415800,0.082490,-0.333400,0.652400,0.757900,0.000003
0.438100,0.327900,0.135600,-0.520500,-0.832400,-0.190300
-0.239900,-0.134100,-0.002957,0.002360,-0.999900,0.014520
0.306600,0.165600,0.360100,-0.086900,0.051740,-0.994900
-0.206900,0.092130,0.151900,0.000010,1.000000,0.000013
0.314700,0.374600,0.535800,0.036190,-0.114000,0.992800
0.229900,0.091290,-0.001346,0.000000,1.000000,0.000000
-0.283500,0.511200,0.552300,-0.037310,-0.090870,0.995200
0.239000,-0.133300,-0.275600,-0.010020,-0.999900,0.006283
0.369800,-0.134400,0.283700,-0.000164,-1.000000,0.000040
0.000021,0.457300,0.547000,0.010290,-0.116200,0.993200
-0.487300,-0.455100,0.420400,-0.998900,0.001103,-0.047340
-0.487400,0.004754,0.458500,-1.000000,0.000000,0.000000
0.434300,0.426200,-0.293100,-0.613200,0.784700,0.090560
-0.137900,0.053490,-0.570300,0.000000,0.565200,-0.824900
0.424800,-0.455100,0.414100,-0.970800,0.004780,-0.239900
-0.306900,0.211400,0.362000,0.098620,0.082040,-0.991700
-0.393000,0.089250,0.022270,-0.384700,0.923000,0.000015
-0.414100,0.423300,0.397200,-0.666400,0.157100,-0.728800
-0.038980,-0.094550,0.426700,-0.013990,-0.980800,-0.194500
-0.041940,0.170400,0.373400,0.014080,0.079640,-0.996700
-0.310300,-0.134400,-0.209200,0.000000,-1.000000,0.000000
0.374600,-0.134400,-0.002107,0.000218,-1.000000,0.000000
0.314200,0.076530,-0.549000,0.007624,0.797400,-0.603500
0.411200,0.085310,-0.116300,0.601500,0.798800,-0.000101
-0.309400,-0.133900,0.317700,0.021390,-0.702600,0.711300
