0.348900,-0.210000,0.088670,0.000000,1.000000,0.000000
-0.326700,0.895800,0.292100,-0.097990,0.994500,0.036260
-0.393800,-0.865100,-0.292500,-0.556200,-0.085150,-0.826700
-0.421600,-0.280900,0.243500,-0.988000,0.144300,0.054340
0.394200,-0.870500,-0.291600,0.706300,-0.554400,-0.440300
0.330700,0.525800,0.269300,0.859900,0.008576,-0.510400
-0.135700,-0.288200,-0.319000,0.007581,0.027650,-0.999600
0.283600,-0.811600,0.302100,-0.323700,0.000000,0.946200
-0.229300,0.293700,0.274500,0.993400,0.003322,-0.114800
-0.310100,-0.871100,0.298400,-0.008579,-0.898800,0.438300
-0.007636,-0.464100,0.252200,-0.015420,0.032450,-0.999400
0.334900,-0.430500,-0.291900,-0.672300,-0.005417,-0.740300
0.106600,0.891500,0.301600,0.000000,0.295300,0.955400
0.179400,0.129300,0.280300,-0.978800,0.000308,0.204800
-0.377900,-0.607600,0.002246,0.003473,1.000000,0.000000
0.009703,-0.634700,-0.279600,0.000000,-0.999900,-0.015970
-0.133500,-0.059820,0.284300,0.691500,-0.002951,0.722400
0.378000,-0.634700,0.001435,0.067360,-0.997700,0.000000
0.000029,-0.209500,-0.008264,0.025760,0.999700,-0.000051
-0.109800,0.622900,0.295400,-0.714300,0.030880,0.699100
-0.422100,-0.288300,-0.134200,-0.998500,0.054610,0.000000
0.330700,-0.475600,0.298400,0.921700,0.000000,0.387900
-0.358600,-0.540200,-0.294300,0.000000,0.000000,-1.000000
-0.290700,-0.569300,0.302500,0.020320,0.000000,0.999800
0.130100,-0.191100,0.279900,-0.962200,-0.014710,0.272000
0.145400,-0.209000,-0.260200,0.000000,1.000000,0.000000
0.058920,0.396100,0.293100,0.734600,-0.008116,0.678400
-0.232600,-0.357800,0.059600,0.000000,-1.000000,0.000000
0.213200,-0.357800,-0.066400,0.000000,-1.000000,0.000000
0.330700,0.784300,0.298400,0.916200,0.000000,0.400800
0.396800,-0.213600,-0.153600,0.964400,0.264400,0.000000
-0.330600,0.517000,0.297500,-0.913900,0.000000,0.406000
0.129000,0.651800,0.275500,-0.970200,0.002055,-0.242400
0.326900,-0.055630,0.301500,0.302200,0.000000,0.953300
-0.331200,0.070350,0.291200,-0.999300,-0.001096,0.036270
-0.186400,-0.297900,0.282400,0.305700,-0.015310,0.952000
0.145400,-0.634700,0.243700,-0.000034,-1.000000,-0.000034
-0.203500,-0.210000,-0.114900,0.000000,1.000000,0.000000
-0.041380,0.168100,0.264400,0.403800,0.012930,-0.914800
0.232600,-0.634600,-0.251200,0.000000,-0.986800,0.161700
0.331400,0.303400,0.273500,0.999800,0.004025,-0.017760
-0.116700,0.845500,0.274200,-0.005046,-0.106700,-0.994300
0.164800,-0.357800,0.146800,0.000000,-1.000000,0.000000
0.000025,-0.357800,-0.173000,0.000000,-1.000000,0.000000
-0.339200,-0.317300,-0.319000,0.000000,0.000000,-1.000000
0.331000,-0.259200,0.292000,0.999700,-0.000000,0.022710
-0.106600,-0.634600,0.225400,-0.000034,-0.985200,-0.171500
-0.397700,-0.213600,0.059600,-0.940500,0.339900,0.000000
-0.184100,-0.632200,-0.245100,0.000000,-0.746200,0.665800
0.393700,-0.632000,0.195300,0.666800,-0.745200,0.000000
0.415000,-0.374400,0.011120,0.224100,-0.974600,0.000000
-0.283500,0.710000,0.302200,0.319400,0.000000,0.947600
-0.048440,-0.209000,0.175900,0.000000,1.000000,0.000000
0.048400,-0.016990,0.259700,0.018170,0.017880,-0.999700
-0.331200,-0.123500,0.291500,-0.999400,-0.000041,0.035780
0.397000,-0.620000,-0.175300,0.980500,-0.196700,-0.000102
-0.112100,0.438600,0.274500,-0.988800,0.000674,-0.149100
0.419100,-0.277100,-0.316100,0.446300,0.573100,-0.687300
0.184200,-0.210000,0.030520,0.000000,1.000000,0.000000
0.100200,-0.371500,-0.315300,0.000000,-0.744700,-0.667400
-0.019360,-0.357800,0.078980,0.000000,-1.000000,0.000000
-0.213200,-0.209000,0.137100,-0.002920,1.000000,-0.002865
-0.399900,-0.374500,0.011120,0.381500,-0.924400,0.000000
0.415000,-0.374400,0.195300,0.224100,-0.974600,0.000000
-0.394100,-0.704900,-0.246600,-0.583600,-0.019600,0.811800
-0.387400,-0.634600,0.166200,-0.154100,-0.988100,0.000000
0.156500,-0.472400,0.271500,0.997500,-0.011330,0.070340
-0.116300,-0.357800,-0.056700,0.000000,-1.000000,0.000000
-0.261700,-0.357800,-0.153600,0.000000,-1.000000,0.000000
-0.330600,-0.404200,0.297700,-0.921800,0.007443,0.387500
0.415000,-0.374400,-0.153600,0.224100,-0.974600,0.000000
-0.019390,-0.210000,-0.231200,-0.017170,0.999900,0.000000
0.232600,-0.210000,-0.124600,-0.000017,1.000000,-0.000017
0.178500,0.496800,0.274600,-0.983900,0.000774,-0.178800
-0.192200,-0.460800,0.252800,-0.039950,-0.036420,-0.998500
-0.279200,-0.724400,0.263700,0.998900,0.006334,-0.047050
0.331300,0.147800,0.265300,0.998200,0.000765,-0.060670
0.031210,-0.307600,0.262600,-0.936000,0.004396,0.352000
-0.000188,0.748800,0.299700,0.160300,-0.019210,0.986900
-0.312000,-0.626600,-0.143900,0.979300,-0.202300,0.000006
0.180600,0.283600,0.288000,-0.794100,-0.003445,0.607800
-0.181700,0.090320,0.273300,0.997400,0.000702,-0.072010
0.252000,-0.297900,-0.319000,0.000000,0.000000,-1.000000
-0.319800,-0.210000,-0.211800,0.000000,1.000000,0.000000
0.348200,-0.726600,-0.269800,-0.999400,-0.034300,-0.000018
0.279700,-0.656600,0.298400,-0.880200,-0.048660,0.472200
0.034580,0.538700,0.270500,-0.592200,0.009675,-0.805700
0.087250,-0.209000,-0.124500,0.000000,1.000000,0.000000
0.281100,-0.357800,0.059600,0.000000,-1.000000,0.000000
0.193800,-0.317300,0.281900,0.003246,-0.015370,0.999900
0.242300,-0.210000,0.195300,0.000000,1.000000,0.000000
0.009708,-0.626600,0.302200,-0.001764,-0.150400,0.988600
0.058180,-0.357800,-0.047010,0.000000,-1.000000,0.000000
0.185800,-0.036360,0.259400,-0.101600,0.016050,-0.994700
0.279000,0.651900,0.292000,-0.999000,0.000020,0.044740
0.248800,0.895400,0.298400,0.000000,0.905700,0.424000
0.348900,-0.569300,-0.294300,-0.019170,-0.000420,-0.999800
-0.126000,-0.357800,0.166200,0.000000,-1.000000,0.000000
0.096940,-0.210000,0.137100,0.000000,1.000000,0.000000
0.213200,-0.357800,-0.202100,0.000000,-1.000000,0.000000
0.180500,0.777900,0.296900,-0.755400,-0.004789,0.655200
-0.135700,-0.357800,-0.202100,0.000000,-1.000000,0.000000
-0.329500,-0.210000,-0.066400,0.000000,1.000000,0.000000
-0.331100,0.206000,0.265700,-0.998300,0.001038,-0.059080
-0.062400,0.315800,0.268100,-0.731300,0.008090,-0.682000
-0.126000,-0.210000,0.030490,-0.008615,0.999800,-0.017200
-0.348900,-0.357800,0.166200,0.000000,-1.000000,0.000000
-0.001231,-0.153400,0.284700,0.080710,-0.014040,0.996600
0.396700,-0.249500,-0.027630,0.999900,0.012540,0.000032
-0.326800,0.380500,0.264300,-0.294700,0.019340,-0.955400
-0.202000,0.535400,0.269700,-0.092900,0.017890,-0.995500
-0.029070,-0.374400,-0.308700,0.000000,-0.982300,-0.187300
-0.378000,-0.423900,-0.242500,-0.045370,0.005291,0.999000
-0.208700,-0.162300,0.264700,-0.989000,-0.004494,-0.147900
0.281100,-0.357800,0.195300,0.000000,-1.000000,0.000778
-0.310200,-0.278500,0.302200,-0.017160,0.000000,0.999900
0.329500,-0.209000,-0.260200,0.002888,1.000000,0.002888
0.059300,0.251300,0.288400,0.905600,-0.004298,0.424000
-0.254600,-0.023410,0.261200,-0.647900,0.009206,-0.761700
-0.339200,-0.210000,0.166200,-0.002850,0.999900,-0.011470
-0.397000,-0.626600,0.292100,-0.953900,-0.214100,0.210400
0.279700,0.412800,0.267700,-0.879800,0.007494,-0.475300
-0.184100,-0.210000,-0.240900,0.000000,1.000000,0.000000
-0.061800,0.051340,0.285900,-0.690000,-0.019020,0.723600
-0.234800,0.816600,0.274600,0.250300,0.015660,-0.968000
0.249800,-0.550100,0.250900,0.106100,0.016160,-0.994200
-0.213200,-0.374300,-0.294400,0.000000,-0.903700,0.428300
-0.085180,-0.378700,0.277800,0.859400,-0.005705,0.511200
0.316000,-0.613400,0.108800,-0.690400,0.723400,-0.004951
0.059690,0.109400,0.273300,0.999700,-0.007723,-0.025220
-0.048440,-0.210000,-0.114900,0.000000,1.000000,0.000000
-0.281000,-0.210000,0.040210,0.000000,1.000000,0.000000
0.312600,-0.626000,-0.094970,-0.999700,-0.024900,-0.003668
-0.009672,0.884500,0.301500,0.000000,0.016570,0.999900
0.279700,0.044450,0.259300,-0.844000,0.008428,-0.536300
0.421100,-0.298000,0.108000,0.999900,-0.016800,0.000000
0.242300,-0.133100,0.285100,0.036470,-0.017870,0.999200
-0.290700,-0.634400,-0.287700,0.000000,-0.979100,-0.203500
-0.231900,-0.619000,0.217800,-0.002095,0.278800,-0.960300
0.116300,-0.626600,-0.242100,0.000000,-0.208800,0.978000
-0.145400,0.739100,0.299300,0.004444,-0.011140,0.999900
0.116300,-0.357800,-0.143900,0.000000,-1.000000,0.000000
0.393900,-0.210100,0.192000,0.355800,0.934600,0.000000
-0.159300,0.206000,0.273100,-0.995800,0.005055,-0.091300
-0.096960,-0.210600,0.283800,0.037020,-0.023260,0.999000
0.049290,-0.273200,-0.305800,0.000000,0.856400,-0.516300
-0.109600,-0.530500,0.276600,-0.708100,-0.022980,0.705700
0.135700,-0.357800,0.040210,0.000000,-1.000000,0.000000
-0.290700,-0.357800,-0.047010,0.000000,-1.000000,0.000000
-0.422100,-0.297900,-0.250500,-1.000000,0.000207,0.000000
0.080180,-0.549900,0.271200,-0.979500,-0.002145,0.201400
0.319900,-0.357800,-0.047010,0.000000,-1.000000,0.000000
-0.232600,-0.357800,0.185600,0.000000,-1.000000,0.000000
0.281100,-0.210000,-0.017940,0.000000,1.000000,0.000000
0.319900,-0.365800,0.302200,0.040430,0.000000,0.999200
0.009439,0.642200,0.291000,0.971000,-0.001063,0.239300
0.058180,-0.357800,0.156500,0.000000,-1.000000,0.000000
-0.208900,0.399900,0.289800,-0.979900,-0.004543,0.199500
0.179000,0.390600,0.289300,-0.972800,-0.002676,0.231500
0.329500,-0.357800,-0.211800,0.000052,-1.000000,-0.000103
0.421500,-0.365400,-0.260200,0.995900,-0.089940,0.000000
-0.300400,0.613000,0.268900,0.000345,0.021130,-0.999800
-0.315800,-0.612700,0.094310,0.757600,0.652700,0.000000
0.082530,-0.401300,0.256600,-0.768700,0.007648,-0.639600
-0.386900,-0.210300,-0.291900,-0.021330,0.897000,-0.441600
0.254100,0.215700,0.267000,0.858500,0.001986,-0.512800
-0.419400,-0.277400,-0.017140,-0.619600,0.784900,0.000000
-0.096910,-0.617700,-0.294200,0.000000,0.108800,-0.994100
-0.261700,-0.259000,-0.294200,0.000000,0.253600,-0.967300
-0.206500,0.646000,0.275200,-0.787400,0.157600,-0.596000
-0.064790,0.525900,0.282500,-0.999800,0.005474,0.020250
0.394000,-0.495000,-0.245000,0.680500,-0.000436,0.732700
0.106500,-0.094920,0.280200,0.946100,-0.012140,0.323800
0.242300,-0.423900,0.280100,-0.024450,-0.006346,0.999700
