-0.099680,0.771400,0.419500,0.008632,0.232000,-0.972700
0.459800,-0.745500,-0.483800,0.447200,-0.749500,-0.488100
-0.421500,-0.523900,0.450900,-0.813600,0.049470,0.579400
0.508000,0.234900,-0.212900,0.036030,0.999300,0.010240
-0.500900,0.212300,-0.316100,-0.529400,-0.102700,-0.842100
-0.478700,-0.713400,-0.472800,-0.773600,0.591400,-0.227400
0.421500,-0.738700,0.447500,0.862600,-0.497600,-0.091000
0.148200,0.008057,0.434700,0.003828,-0.011690,0.999900
0.017440,-0.230100,-0.373800,0.000000,-1.000000,0.000000
-0.491100,0.230900,0.357000,-0.801400,0.435500,0.409900
0.431100,0.522400,0.402400,0.999800,-0.015710,-0.008953
-0.392400,-0.230100,-0.016290,0.000000,-1.000000,0.000000
0.409800,-0.230100,0.027310,0.025860,-0.999700,-0.000015
-0.008773,-0.029110,0.027310,-0.012960,0.999900,0.000000
-0.406900,-0.201300,-0.448200,-0.436400,0.000518,-0.899800
0.432000,-0.320800,-0.417300,-0.867200,-0.495400,0.050860
-0.270300,-0.122800,0.435800,0.019140,-0.002563,0.999800
-0.043560,0.365400,0.325000,-0.030260,0.191600,-0.981000
0.422200,-0.315200,0.434400,0.987500,-0.008803,0.157100
0.479600,0.202200,0.184300,0.000287,-1.000000,0.000000
-0.428400,0.592400,0.467600,-0.953200,-0.044510,0.299100
0.279000,-0.026880,-0.243000,-0.008312,1.000000,0.001617
0.239300,0.785600,0.507800,0.203300,0.645800,0.735900
-0.436000,0.202200,0.018590,0.034620,-0.999400,0.000000
-0.218000,-0.027450,-0.243000,0.011190,0.999900,-0.006394
0.139500,-0.230100,0.219100,0.000000,-1.000000,0.000000
0.218000,0.322100,0.452300,0.014660,-0.107600,0.994100
0.431400,-0.026890,0.367400,0.999900,-0.009165,0.009547
-0.126100,0.083530,0.296800,-0.085690,0.023920,-0.996000
-0.157000,-0.230100,0.158100,0.000000,-1.000000,0.000000
0.130800,-0.230100,-0.112200,0.000000,-1.000000,0.000000
0.130700,0.573400,0.373000,0.016850,0.224100,-0.974400
-0.347400,-0.042760,0.191600,-0.180500,0.965600,0.187000
-0.017420,-0.210000,0.435000,0.000057,-0.000115,1.000000
-0.379200,-0.471600,-0.418200,0.990300,-0.001172,0.138900
-0.270300,0.353500,0.454900,-0.023530,-0.072120,0.997100
0.270300,-0.027620,0.114500,-0.039290,0.996300,0.076060
-0.471600,-0.070460,-0.225500,-1.000000,0.000497,0.006426
-0.157000,-0.230100,-0.112200,0.000000,-1.000000,0.000000
0.034880,-0.028780,-0.216800,-0.007930,1.000000,0.000023
0.453400,-0.192500,-0.211700,0.006995,0.002981,1.000000
0.435800,0.211500,0.419600,0.613200,-0.109400,0.782300
0.270300,-0.148900,-0.449100,0.000000,0.000000,-1.000000
-0.209200,0.564900,0.372500,-0.016930,0.204700,-0.978700
-0.421400,-0.294200,0.381200,-0.763300,-0.024090,-0.645600
-0.305200,0.120700,0.437700,-0.014900,-0.020720,0.999700
0.218000,-0.210000,0.435100,-0.009468,-0.019320,0.999800
-0.252900,-0.027170,-0.016280,0.030140,0.999500,0.003156
-0.173600,-0.120300,-0.446600,-0.000931,0.433100,-0.901300
0.112900,0.190700,0.302000,0.084040,0.095900,-0.991800
0.381900,-0.540600,-0.425600,-0.996600,-0.080450,-0.016640
-0.384200,-0.741800,0.478700,0.128300,-0.977700,0.166400
-0.307000,0.776300,0.493200,-0.181400,0.917300,0.354500
0.377500,-0.529800,0.405500,-0.739100,-0.106300,-0.665100
-0.331300,-0.230100,-0.234300,0.000000,-1.000000,0.000000
0.422300,-0.192600,0.236600,1.000000,-0.003148,-0.003147
0.428200,0.731200,0.424600,0.936200,0.084860,-0.341000
0.014880,-0.062470,0.247400,-0.009652,0.888200,0.459300
0.471200,0.026060,-0.183900,0.911900,-0.134600,0.387800
-0.034870,0.505700,0.475400,-0.009532,-0.153500,0.988100
-0.034870,0.191400,0.441900,0.010230,-0.061150,0.998100
0.419300,0.209800,-0.033730,-0.942900,-0.333200,-0.004115
0.297300,0.113500,0.314600,0.072140,0.057220,-0.995800
0.261600,-0.230100,-0.260400,0.000000,-1.000000,0.000000
-0.431300,-0.018150,0.376100,-1.000000,0.000382,0.000038
0.061030,0.696900,0.505200,0.018970,-0.160300,0.986900
-0.392400,-0.230100,0.201700,0.000000,-1.000000,0.000000
0.113400,-0.052330,-0.394500,-0.000682,0.878200,-0.478200
-0.017440,-0.230100,0.018590,0.000000,-1.000000,0.000000
-0.425400,0.433900,0.361300,-0.835900,0.088030,-0.541800
-0.420600,0.104000,-0.174000,0.989200,0.014370,0.146100
0.371800,-0.049210,-0.042980,0.535100,0.844800,-0.001193
-0.087190,-0.035600,0.434400,0.012780,-0.005676,0.999900
-0.165700,-0.032020,0.157100,0.011020,0.987600,0.156900
0.261500,-0.070340,0.310200,0.034900,-0.033480,-0.998800
-0.148200,-0.230100,-0.295300,0.000000,-1.000000,0.000000
0.357500,0.359500,0.340800,-0.001961,0.132700,-0.991200
0.165700,-0.028240,-0.033720,-0.007928,1.000000,0.000000
-0.209000,0.251700,0.318200,-0.097290,0.120800,-0.987900
-0.339200,-0.047870,-0.381500,-0.243300,0.933500,-0.263500
0.413200,-0.090480,-0.356400,0.910500,0.413400,0.013940
0.209300,-0.230100,0.053460,0.000000,-1.000000,0.000000
0.287600,0.592900,0.484500,-0.006169,-0.143800,0.989600
-0.517900,0.231200,0.175300,-0.821700,0.569900,-0.011850
-0.183100,-0.230100,0.332500,0.000000,-1.000000,0.000000
-0.026160,-0.230100,0.271500,0.000000,-1.000000,0.000000
-0.008720,-0.230100,-0.208100,0.000000,-1.000000,0.000000
0.121700,0.373000,0.330000,0.056100,0.186500,-0.980800
-0.397500,-0.073200,-0.077320,-0.835300,0.549800,0.005113
-0.509200,0.233900,-0.130400,-0.262700,0.964400,0.028510
-0.061060,-0.039820,-0.363600,0.004805,0.951400,-0.307800
0.305200,-0.230100,-0.094770,0.000000,-1.000000,0.000000
-0.191800,0.662000,0.496700,-0.014530,-0.161100,0.986800
0.261400,0.483800,0.357900,0.033210,0.180600,-0.983000
-0.095910,-0.028750,-0.129600,0.007940,1.000000,0.000023
-0.226700,-0.035560,0.307100,-0.056910,-0.047450,-0.997300
0.113400,-0.029400,0.123000,-0.017410,0.997100,0.074200
0.383700,-0.157700,0.435000,0.003136,0.003137,1.000000
-0.017430,0.635400,0.386900,-0.001358,0.235900,-0.971800
0.113300,0.444600,0.466800,0.025340,-0.137200,0.990200
-0.244100,-0.230100,0.027310,0.000000,-1.000000,0.000000
0.218000,0.156500,0.439600,0.005510,-0.067810,0.997700
0.279000,-0.230100,0.297600,0.000000,-1.000000,0.000000
0.409000,-0.087230,0.108800,0.898200,0.438100,-0.035130
0.305200,0.016790,0.434400,0.006609,-0.010490,0.999900
-0.392400,0.121200,0.316500,0.027910,0.061500,-0.997700
0.061030,0.304800,0.451500,0.000015,-0.084640,0.996400
-0.183600,0.411900,0.341100,-0.056630,0.182500,-0.981600
0.034620,0.830000,0.441800,0.060290,0.866100,-0.496200
-0.270300,-0.230100,-0.400000,0.000000,-1.000000,0.000000
-0.104600,0.374700,0.458500,-0.010460,-0.115900,0.993200
-0.313800,0.664000,0.393500,0.000086,0.203800,-0.979000
0.243500,0.251400,0.321500,0.094230,0.115600,-0.988800
-0.157000,0.103900,0.437300,0.014750,-0.060270,0.998100
-0.443400,-0.346800,-0.454400,-0.758400,0.516600,-0.397400
0.210000,0.694200,0.400500,-0.008051,0.218400,-0.975800
-0.365600,0.296900,0.332800,0.008788,0.117400,-0.993000
-0.418200,-0.113600,0.088350,-0.837100,0.547000,-0.003268
0.139500,-0.225300,-0.448800,0.003333,-0.202000,-0.979400
-0.043430,0.225400,0.301600,-0.042920,0.128400,-0.990800
-0.427400,0.742700,0.425800,-0.923900,0.102800,-0.368700
-0.464000,-0.204200,-0.270500,-0.659000,-0.366300,-0.656900
-0.305200,0.487800,0.470100,0.008542,-0.142300,0.989800
-0.401100,-0.611600,-0.417900,0.017290,-0.156700,0.987500
-0.423000,-0.157700,0.315000,-1.000000,0.000000,0.000000
0.026150,0.487400,0.351200,0.011750,0.225500,-0.974200
0.322600,0.418000,0.461400,-0.008289,-0.102800,0.994700
0.113400,-0.230100,-0.269200,0.000000,-1.000000,0.000000
0.026150,0.069080,0.436100,-0.001416,-0.014180,0.999900
0.061050,-0.096700,0.434800,0.016000,0.005925,0.999900
0.026110,0.086460,0.290600,0.031680,0.013010,-0.999400
-0.156900,0.248800,0.445700,-0.030760,-0.064480,0.997400
0.104600,-0.230100,0.367400,0.000000,-1.000000,0.000000
0.244200,-0.041060,-0.371800,-0.019410,0.945000,-0.326400
-0.093010,-0.228900,-0.447200,0.000000,-0.814700,-0.579900
0.378400,-0.062340,0.248200,0.189800,0.931500,0.310300
-0.421500,0.331000,0.447900,-0.643100,-0.073110,0.762300
0.381700,-0.425100,-0.489800,-0.749600,0.007572,-0.661900
-0.101700,-0.094530,0.299900,0.003027,0.993300,0.115300
0.510100,0.230600,0.313000,0.879000,0.422600,0.220800
0.392400,-0.230100,-0.321500,0.000000,-1.000000,0.000000
-0.313900,-0.230100,0.323800,0.000000,-1.000000,0.000000
0.331300,-0.230100,0.131900,0.000000,-1.000000,0.000000
0.034880,-0.230100,0.140700,0.000000,-1.000000,0.000000
0.145400,-0.061210,0.248600,-0.007248,0.899500,0.436800
-0.173600,0.488200,0.471600,0.006202,-0.151200,0.988500
0.009004,-0.113800,-0.443700,-0.021210,0.470000,-0.882400
0.519800,0.217300,0.062190,0.999800,0.019960,0.003244
-0.347300,-0.039780,-0.208100,-0.308500,0.951200,0.000936
-0.423000,-0.183800,-0.138400,-1.000000,0.000000,-0.000172
