0.203500,-0.443000,-0.491600,0.000000,0.017390,0.999800
-0.270600,0.733700,0.618600,-0.688300,0.711900,0.139500
0.478100,0.066410,0.360200,0.999600,-0.016710,0.021550
-0.423800,-0.674400,0.257000,-0.113900,-0.014930,0.993400
-0.478200,0.109400,-0.217500,-0.886700,0.462400,0.000000
0.387800,-0.680800,0.214500,-0.386100,-0.914400,-0.121700
-0.424000,-0.674600,-0.539100,-0.215700,-0.016790,0.976300
0.475200,0.111100,-0.287900,0.226300,0.974100,0.000000
-0.156500,0.175700,0.319200,0.000000,-0.485400,0.874300
-0.018240,-0.313400,0.028550,0.000000,-0.061810,-0.998100
0.255100,0.558700,0.525600,0.994900,-0.047310,0.089360
-0.289500,-0.164700,-0.636000,-0.010130,0.729700,-0.683700
0.478400,-0.331700,-0.100000,0.998900,-0.041950,0.023170
-0.428700,-0.204100,0.249100,-0.987600,0.000271,0.157200
-0.367800,-0.477800,-0.162700,-0.010100,0.999900,-0.001093
0.148700,-0.014960,0.193500,0.000000,0.484800,-0.874600
-0.070420,-0.235800,-0.334100,-0.000004,-0.983600,-0.180500
0.428300,-0.162100,-0.583000,0.916400,0.208900,-0.341500
0.385300,-0.294400,0.256600,-0.147100,0.000000,0.989100
-0.078230,0.478300,0.466900,0.000000,0.484800,-0.874600
-0.475000,0.111500,0.134700,-0.212900,0.977100,0.000000
0.054780,-0.169600,-0.638400,0.000000,0.309400,-0.950900
0.180000,0.277100,0.355400,0.000000,0.484800,-0.874600
0.422400,-0.675900,-0.588800,0.365700,-0.100500,-0.925300
-0.164300,-0.473300,-0.541100,0.002232,-0.107800,-0.994200
0.414700,0.111300,0.032930,-0.000001,0.999900,-0.010680
-0.382700,-0.160700,-0.062180,0.751600,0.005470,-0.659600
0.219100,-0.493200,-0.051580,-0.000014,-0.513000,0.858400
0.240000,-0.231700,-0.260000,0.000000,0.982900,0.184400
0.031320,0.736000,0.618200,0.000000,0.920300,0.391100
-0.156500,-0.080310,0.157300,0.000000,0.484800,-0.874600
-0.427200,-0.386000,-0.543200,-0.961600,0.013770,0.274100
0.382800,-0.497900,-0.295700,0.999800,-0.021360,0.000000
-0.338200,-0.477500,0.103400,0.147100,0.989100,0.000467
0.475200,-0.431100,-0.531500,0.262200,0.965000,0.004536
0.226900,-0.251800,0.062240,0.000004,0.484800,-0.874600
-0.391200,0.081210,0.368400,0.010670,-0.010680,0.999900
-0.148000,-0.497800,-0.055280,0.000000,-0.971100,0.238800
-0.300400,-0.210400,-0.397800,-0.994900,0.100400,0.010240
0.391300,-0.106600,-0.063550,-0.012040,0.000049,-0.999900
0.427800,-0.600900,-0.018160,0.592000,-0.345300,0.728200
-0.334500,0.063060,-0.045300,0.753700,-0.657200,0.000000
0.226900,-0.211000,-0.489300,0.000000,-0.584100,0.811700
-0.195600,-0.277300,-0.107800,0.000000,-0.924400,-0.381400
-0.269100,0.368500,0.427100,-0.132000,-0.532000,0.836400
-0.352100,-0.527500,-0.389600,0.000064,-1.000000,0.000000
0.338100,-0.477600,0.142500,-0.124000,0.992300,-0.004828
0.385200,-0.059610,0.207400,-0.225900,0.000000,-0.974200
0.054790,-0.249500,-0.163000,0.000000,0.984200,0.177200
-0.265400,0.548100,0.526300,0.003326,-0.499100,0.866500
-0.117400,-0.256800,-0.530400,0.000000,-0.999900,-0.014840
-0.352100,-0.483400,0.304800,-0.016690,0.164500,0.986200
0.240600,0.733200,0.623200,0.002004,0.702900,0.711300
-0.023460,0.026480,0.304600,0.000000,0.017950,0.999800
-0.250400,-0.252100,0.082030,0.021090,-0.484500,0.874600
-0.478100,-0.335200,-0.066650,-0.761200,-0.642900,0.084410
-0.015640,0.297200,0.386500,0.000000,-0.484800,0.874600
-0.414100,-0.605800,-0.023170,-0.010260,-0.948700,0.316000
-0.338200,0.061800,-0.342300,0.151900,-0.983500,-0.097980
0.344300,0.111000,-0.147000,0.000000,1.000000,0.000000
0.031310,-0.161300,0.132400,0.000000,-0.484800,0.874600
0.109500,0.422800,0.456100,-0.017690,-0.480500,0.876800
0.253100,0.112400,0.284000,0.411600,-0.428100,0.804600
-0.478700,-0.210600,-0.499800,-0.997900,0.057530,0.029970
0.334300,-0.495200,-0.635000,-0.758000,0.000045,-0.652300
0.015660,-0.429700,-0.530500,-0.003984,1.000000,0.000013
-0.334500,-0.525300,-0.616500,0.828400,-0.560200,-0.000091
-0.270400,0.058260,0.234900,-0.440000,0.404700,-0.801600
