-0.311700,-0.064240,0.299500,0.000000,0.789100,-0.614200
0.412300,-0.487800,-0.756400,0.867700,-0.218300,-0.446600
0.406100,0.544400,0.724800,0.200100,0.704600,0.680800
-0.412200,-0.244000,-0.558300,-0.671200,0.732300,-0.115100
0.489300,0.006869,-0.034340,0.979200,0.203100,-0.003688
-0.405700,0.544900,0.724800,-0.045620,0.705700,0.707000
0.008206,-0.295900,-0.132400,0.000000,-1.000000,0.000000
0.213300,0.049870,0.472500,0.000000,-0.605300,0.796000
-0.074490,-0.605400,-0.657200,0.000000,-0.920700,-0.390300
-0.475700,-0.006490,-0.147100,0.008562,0.973000,-0.230500
0.377300,-0.231600,-0.395000,0.000000,0.996300,0.086030
0.000054,0.393700,0.648800,0.000104,0.366800,-0.930300
0.000014,-0.238300,-0.530800,-0.000032,0.987200,-0.159800
-0.319900,0.194200,0.581500,0.000000,-0.553100,0.833100
0.221500,-0.179200,0.171700,0.000000,-0.900300,0.435300
-0.411500,-0.543600,-0.731500,-0.549400,-0.441700,-0.709300
-0.311700,-0.294500,-0.238700,0.000000,-0.993200,-0.116700
0.489900,-0.041550,0.302300,0.997800,0.065060,-0.010220
0.412700,0.261200,0.590800,0.991800,0.046380,-0.118900
0.369100,-0.272400,-0.086840,0.000000,-0.971400,0.237400
-0.385500,-0.231500,0.052110,0.000000,-0.941000,0.338500
0.123000,-0.395700,-0.759300,0.000000,0.240000,-0.970800
-0.098410,-0.170900,0.118100,0.000000,0.901500,-0.432800
-0.180400,-0.345000,-0.737800,0.000000,0.524500,-0.851400
-0.090210,0.072850,0.451000,0.000000,0.621200,-0.783700
-0.490500,0.006652,0.121800,-0.982500,0.185900,0.008434
0.196800,-0.612400,-0.640100,0.000000,-0.988100,-0.153700
0.328100,-0.266900,-0.639500,0.000000,0.909500,-0.415700
0.032820,-0.095840,0.308700,0.000000,-0.788400,0.615200
0.139400,-0.274100,-0.328400,0.000000,-0.986100,-0.166400
0.171200,0.546800,0.719600,-0.013090,0.976300,0.216200
0.172300,0.254100,0.582900,0.000000,0.464000,-0.885800
-0.229600,0.400700,0.684900,-0.003362,-0.381800,0.924200
-0.096350,-0.239200,-0.328100,0.000020,0.987700,0.156400
0.411200,-0.064200,-0.230800,-0.957700,-0.279000,-0.070810
-0.205000,-0.234900,-0.065640,0.000016,0.968300,-0.249600
-0.401900,0.037480,0.461200,-0.005445,-0.716800,0.697300
-0.213200,-0.268600,-0.501700,0.000000,-0.995000,0.100300
-0.114800,0.223700,0.601500,0.000000,-0.561800,0.827300
0.172200,-0.227000,-0.032740,0.000000,0.967000,-0.254700
-0.385500,-0.339800,-0.734600,0.000000,0.524500,-0.851400
0.411800,0.079580,0.458700,0.890400,0.289000,-0.351800
0.411300,-0.206300,0.115200,0.166700,-0.865600,0.472100
0.295300,-0.070910,0.340600,0.000000,-0.787700,0.616000
0.287100,0.399700,0.651200,0.000000,0.367000,-0.930200
-0.412200,0.361500,0.637000,-0.640200,0.247400,-0.727300
-0.091270,0.547100,0.719600,-0.013480,0.976400,0.215400
0.410900,-0.000554,0.138300,-1.000000,0.007997,0.001803
-0.262500,-0.599300,-0.634200,0.000000,-0.021720,0.999800
-0.490400,-0.041860,0.318700,-0.989500,0.109100,0.095070
0.180500,-0.236300,-0.517000,0.000000,0.990400,-0.137900
-0.412300,-0.234600,-0.378600,-0.804800,0.592200,0.039880
-0.139400,-0.115700,0.279900,0.000000,-0.849200,0.528000
0.041020,0.139500,0.545900,0.000000,-0.536300,0.844000
-0.032800,-0.467900,-0.762300,-0.000027,-0.125400,-0.992100
-0.008191,-0.294600,-0.692700,-0.000044,0.839200,-0.543900
0.401900,-0.607100,-0.633700,-0.012440,-0.171200,0.985200
0.278900,-0.261700,-0.231000,0.000001,1.000000,-0.004608
-0.270600,-0.149200,0.161900,0.013620,0.891500,-0.452900
0.065620,-0.203200,0.122100,0.000000,-0.900200,0.435400
-0.246000,0.072960,0.490800,0.000000,-0.639800,0.768500
-0.408300,-0.275600,-0.100600,-0.155400,-0.962800,0.221000
-0.213200,-0.500300,-0.753700,0.000041,-0.302200,-0.953200
0.237900,-0.507100,-0.751600,0.000030,-0.325600,-0.945500
0.303500,0.154800,0.555900,0.013680,-0.538600,0.842500
0.073840,0.022680,0.402000,0.013540,0.742100,-0.670200
-0.411500,-0.015580,-0.009322,0.979900,-0.198300,-0.022130
0.139400,-0.275900,-0.662800,0.000000,0.899700,-0.436500
-0.247100,0.547100,0.719600,0.011430,0.983700,0.179300
-0.411400,-0.155800,0.215300,-0.141900,-0.827100,0.543900
0.092970,-0.544300,-0.731700,0.000000,-0.542600,-0.840000
-0.287100,-0.295200,-0.631400,0.000000,-0.941100,0.338100
0.319900,-0.371300,-0.751200,0.000000,0.329400,-0.944200
-0.164000,-0.292100,-0.206700,0.000000,-0.991600,0.129700
-0.188600,-0.031070,0.390600,0.000000,-0.731900,0.681400
0.393700,-0.137700,0.244600,0.000064,-0.849100,0.528300
-0.246000,-0.235500,-0.354600,0.000000,0.991100,0.133200
0.148300,-0.287600,-0.172200,0.000000,-0.991600,0.129100
-0.015700,-0.246700,0.009728,0.000000,-0.941600,0.336800
0.139400,0.400700,0.684900,0.000000,-0.364800,0.931100
-0.131200,-0.262800,-0.628300,0.000000,0.945700,-0.324900
0.287100,-0.231500,0.052110,0.000000,-0.941000,0.338500
0.172300,-0.082010,0.275400,0.000000,0.812600,-0.582800
0.412800,-0.254800,-0.526100,1.000000,0.000841,-0.000224
0.408200,-0.285900,-0.271500,0.243600,-0.946600,-0.211200
0.041030,0.518000,0.688700,0.000000,0.265800,-0.964000
0.041020,0.255600,0.618500,-0.000010,-0.461900,0.886900
0.016420,-0.286000,-0.271600,0.000008,-0.970600,-0.240800
0.032830,-0.231200,-0.395000,0.000000,0.997800,0.065900
-0.237800,0.297500,0.605600,0.000000,0.463500,-0.886100
0.411200,0.405100,0.687300,0.184400,-0.424500,0.886400
0.254300,-0.265800,-0.411100,0.000000,-0.999400,-0.033270
-0.213200,-0.195900,0.058710,0.013430,0.939700,-0.341800
-0.411800,-0.009683,0.220100,0.981900,0.189000,-0.011860
0.401900,-0.027130,0.394600,0.006458,-0.717700,0.696400
0.287100,0.277300,0.629700,0.000000,-0.462000,0.886900
-0.064930,-0.038560,0.381900,0.000000,-0.777400,0.629000
-0.328100,-0.231100,-0.468600,0.000000,0.999200,-0.039820
-0.016390,-0.159800,0.209100,0.000000,-0.848900,0.528600
-0.114800,0.353900,0.666600,0.000000,-0.364800,0.931100
-0.317100,-0.440900,-0.731300,0.000000,-0.010070,0.999900
-0.414300,-0.064420,-0.234700,0.747600,-0.061940,-0.661200
0.180400,-0.034930,0.386200,0.000000,-0.756000,0.654600
0.287100,0.514200,0.720100,0.000000,-0.263500,0.964700
0.410900,-0.009245,-0.124100,-0.982500,0.183700,-0.030870
-0.413500,0.147100,0.523800,-0.999900,0.007744,-0.009075
0.057420,-0.612400,-0.640100,0.000000,-0.988100,-0.153700
-0.196800,0.173900,0.531300,0.000000,0.555100,-0.831800
-0.328100,0.473700,0.676400,0.000000,0.267800,-0.963500
-0.090210,-0.269600,-0.075270,0.000000,-0.972700,0.232000
0.155800,0.126700,0.535500,0.000000,-0.658400,0.752700
0.306200,-0.584200,-0.692600,-0.000010,-0.816400,-0.577500
-0.082010,-0.230700,-0.452200,0.000000,0.999500,-0.030040
0.213300,-0.330400,-0.728700,0.000481,0.572500,-0.819900
0.411800,-0.327600,-0.684500,0.821600,-0.413400,0.392500
0.487200,-0.080240,0.196600,0.795400,-0.493400,-0.352000
-0.303400,-0.249700,-0.131900,0.006806,0.987400,-0.158000
-0.412400,-0.253600,-0.268500,-0.839400,0.479500,0.255900
0.254300,-0.244400,-0.106300,0.003774,0.972800,-0.231600
-0.319900,0.006437,0.385400,0.000000,0.719300,-0.694700
0.412700,0.163400,0.532100,0.997200,0.036120,-0.065510
0.287100,-0.107400,0.234700,0.000000,0.836000,-0.548800
0.303500,-0.236600,-0.517000,0.002956,0.987700,-0.156300
-0.065600,0.158900,0.521200,0.000000,0.556400,-0.830900
-0.408400,0.259400,0.586000,-0.116900,0.449700,-0.885500
0.106600,-0.132100,0.194800,0.000000,0.865900,-0.500300
0.412900,-0.222000,0.007045,0.996200,0.077100,-0.041200
-0.399800,-0.610100,-0.645900,-0.001433,-0.925000,-0.380100
0.295300,0.026590,0.406300,0.000000,0.719200,-0.694800
-0.295300,-0.219500,-0.007238,0.000000,0.950100,-0.311800
0.164000,-0.220700,0.082230,0.000000,-0.941600,0.336700
0.073830,-0.264500,-0.053940,0.000000,-0.971400,0.237500
-0.490500,-0.082560,0.220300,-0.999900,-0.013730,-0.001525
-0.082000,-0.383500,-0.720800,-0.000907,-0.378000,0.925800
0.229700,-0.287700,-0.606000,0.000000,-0.964900,0.262700
-0.139400,0.454700,0.703900,0.000000,-0.266900,0.963700
0.487300,0.016860,0.069230,0.482200,0.875500,0.032890
-0.177700,-0.584200,-0.692600,-0.000012,-0.816400,-0.577500
-0.123000,-0.213000,0.011330,0.000000,0.941600,-0.336900
-0.002718,-0.537600,-0.694400,0.000030,0.663500,0.748200
0.073830,-0.282500,-0.584700,0.000000,-0.973500,0.228600
-0.172200,-0.138500,0.184000,0.000000,0.861100,-0.508500
-0.412100,-0.035730,0.384200,-0.612800,-0.652400,0.445900
0.016410,0.063810,0.483200,0.000000,-0.638700,0.769400
-0.401900,-0.300300,-0.642800,-0.010450,-0.890800,0.454300
-0.298000,-0.548800,-0.728500,0.000000,-0.609700,-0.792600
-0.311700,0.358500,0.634900,0.000000,0.368200,-0.929700
0.205100,0.330200,0.657700,-0.000019,-0.429800,0.902900
-0.237800,-0.125300,0.264400,0.000000,-0.848900,0.528600
-0.164000,-0.266100,-0.402800,0.000000,-0.998800,-0.049180
0.410900,-0.016980,0.236700,-0.995800,0.074880,0.052200
-0.287000,-0.329900,-0.728400,0.000000,0.575000,-0.818200
0.319900,-0.189900,0.149700,0.000000,-0.900300,0.435200
-0.065630,-0.291000,-0.198700,-0.005949,-0.994700,0.102200
0.016400,-0.389900,-0.723100,-0.009891,-0.288000,0.957600
0.139400,-0.230100,-0.427600,0.000000,0.999500,0.032320
0.311700,-0.240800,-0.321500,0.009955,0.979000,0.203900
0.361600,-0.289100,-0.183600,0.000005,-0.991500,0.130500
-0.401900,-0.099570,0.303900,-0.010130,-0.794500,0.607200
0.490000,-0.025990,-0.189500,0.980700,0.193100,-0.030110
0.073830,-0.208000,0.024250,-0.003713,0.949700,-0.313100
0.415900,-0.025610,0.020370,-0.337200,-0.924900,-0.175600
-0.106600,-0.272900,-0.535200,0.000000,-0.987300,0.158900
-0.360900,-0.162900,0.134600,0.000000,0.901300,-0.433100
-0.412200,-0.435700,-0.733600,-0.864700,-0.017180,0.502000
-0.125800,-0.507500,-0.714800,-0.006208,0.411700,0.911300
0.319900,0.099660,0.473400,0.000000,0.640400,-0.768100
0.360900,0.330200,0.657700,0.003808,-0.448600,0.893700
0.114800,0.059190,0.479400,0.000000,-0.616600,0.787300
0.213300,0.473700,0.676400,0.000000,0.267800,-0.963500
-0.049200,0.282600,0.632900,0.000131,-0.486000,0.874000
0.114800,0.334600,0.624900,0.000000,0.432900,-0.901500
-0.414300,-0.035290,0.090160,0.612700,-0.780900,-0.121600
-0.057390,-0.067880,0.294800,0.000000,0.806600,-0.591100
-0.408000,0.430800,0.697500,-0.048430,-0.373800,0.926300
-0.328100,-0.242300,-0.313700,-0.006812,0.984100,0.177700
0.328100,-0.494600,-0.720600,0.000000,0.356200,0.934400
-0.224200,-0.253500,-0.267400,0.000000,0.945100,0.326800
-0.328100,0.113200,0.484600,0.000000,0.641100,-0.767400
-0.490400,0.006368,-0.050200,-0.979200,0.202500,-0.009929
-0.294600,-0.216300,0.094200,0.000000,-0.929600,0.368500
0.188700,-0.259600,-0.248800,0.000000,0.964600,0.263600
0.205700,-0.425100,-0.730400,-0.009468,-0.047760,0.998800
-0.032800,-0.287700,-0.606000,0.000000,-0.964900,0.262700
-0.023910,-0.216300,0.094200,0.000000,-0.929600,0.368500
-0.278900,-0.243700,-0.557800,0.000070,0.975400,-0.220500
0.073830,-0.266600,-0.477100,0.000000,-0.997700,0.067700
0.098430,0.208100,0.554100,0.000000,0.556400,-0.830900
-0.377300,-0.256500,-0.181600,0.000000,0.992500,-0.122400
0.311700,-0.227000,-0.032740,0.000000,0.967000,-0.254700
-0.205000,-0.281900,-0.673000,0.000014,0.859400,-0.511400
0.411800,-0.088890,0.315900,0.800300,-0.461400,0.383000
-0.139400,0.103800,0.517100,-0.013530,-0.653800,0.756500
-0.180400,0.054780,0.435400,0.000000,0.719200,-0.694800
-0.319900,-0.144200,0.234200,0.000000,-0.848900,0.528600
-0.024590,0.223100,0.564100,0.000000,0.555100,-0.831800
0.090230,-0.340700,-0.694800,0.000000,-0.619200,0.785200
0.106600,-0.067220,0.345300,0.000000,-0.788400,0.615200
0.221500,0.183500,0.537600,0.000000,0.556400,-0.830900
0.147600,-0.483100,-0.759300,0.000011,-0.265300,-0.964200
0.123100,0.485400,0.679700,0.000000,0.265800,-0.964000
0.369100,0.479600,0.678100,0.000000,0.268000,-0.963400
0.487800,0.004169,0.176500,0.803200,0.585100,0.112000
-0.246000,-0.403200,-0.760900,0.000000,0.175800,-0.984400
0.049220,-0.258000,-0.197600,-0.003389,0.990100,-0.140600
-0.229600,-0.050030,0.317700,0.000000,0.789600,-0.613600
-0.048510,0.459500,0.672500,0.000000,0.265700,-0.964000
0.410100,-0.541900,-0.690700,0.331100,0.631700,0.701000
0.175000,-0.561200,-0.717400,0.000000,-0.673900,-0.738800
0.411800,-0.402900,-0.759200,0.778800,0.067620,-0.623600
-0.221400,-0.282500,-0.133100,0.000000,-0.990000,0.140700
0.413200,-0.279400,-0.616300,0.999900,-0.016900,0.003111
-0.413200,-0.261500,-0.477000,-0.990900,-0.134300,0.004678
0.057430,-0.469300,-0.728400,0.000000,0.193400,0.981100
-0.041000,-0.267200,-0.386300,0.000000,-0.997100,-0.075500
-0.319900,0.275800,0.594200,0.000000,0.464000,-0.885900
-0.336300,-0.266600,-0.394600,0.000000,-0.997800,-0.066070
0.017100,-0.042130,0.377400,0.000000,-0.786900,0.617100
-0.490500,-0.000543,0.031660,-1.000000,0.000061,-0.000000
