-0.169900,-0.186400,-0.204500,0.000209,1.000000,-0.000209
0.258700,0.877400,0.395400,-0.040220,0.859500,0.509600
0.256300,-0.858200,0.259400,0.934000,-0.063770,0.351500
-0.270300,0.312700,0.369300,-0.025640,-0.215300,0.976200
-0.331100,-0.861900,-0.367800,-0.967900,-0.237700,0.081370
0.335300,-0.642300,-0.387000,0.999700,-0.023600,0.002197
0.276800,-0.073330,0.292300,0.898100,-0.082920,0.432000
-0.262400,-0.565700,0.265200,-0.987700,0.000000,0.156600
-0.277000,0.868800,0.331900,-0.612400,0.313000,-0.725900
0.320100,-0.186000,-0.206300,0.675600,0.735800,0.046730
0.213900,0.403200,0.309800,0.000000,0.166900,-0.986000
-0.285200,-0.119100,0.252000,-0.996200,0.000000,0.086680
0.069980,-0.376800,0.088300,0.000000,-0.994400,-0.105600
-0.299400,-0.488900,-0.390100,0.000000,0.000000,-1.000000
-0.064340,0.595500,0.411400,0.000000,-0.110200,0.993900
0.071580,-0.355700,-0.392800,0.000000,-0.692900,-0.721000
-0.006767,0.124600,0.244000,0.000000,0.199100,-0.980000
-0.303300,-0.349800,0.044860,-0.996200,0.000000,0.087160
0.262700,-0.548100,0.268400,0.875100,0.000000,0.484000
-0.246600,-0.864500,0.223600,-0.003913,-0.994500,-0.104700
0.007617,-0.181900,0.288500,0.000000,-0.023960,0.999700
0.296300,-0.229900,0.068580,0.996200,-0.000159,0.087270
-0.001977,0.849800,0.331300,0.000018,-0.077720,-0.997000
0.069980,-0.186400,-0.103800,0.000000,1.000000,0.000000
0.329000,-0.364200,-0.393500,0.021550,-0.002571,-0.999800
-0.341400,-0.225100,-0.390500,-0.989300,0.000000,-0.145900
-0.021170,0.351200,0.377900,0.000000,-0.164800,0.986300
0.209100,0.633700,0.413400,0.000000,-0.045170,0.999000
0.257100,0.167700,0.253500,0.000000,0.230200,-0.973100
-0.121900,-0.186400,0.049760,0.000000,1.000000,0.000000
0.228300,-0.311400,0.286100,0.000000,-0.015540,0.999900
-0.086830,-0.401000,0.282800,0.002391,-0.923000,0.384800
-0.277300,0.548700,0.331000,-0.711500,0.053040,-0.700600
-0.285800,0.113100,0.244600,-0.999500,0.012590,0.030420
0.290700,-0.864400,-0.343800,-0.003484,-0.995500,0.094280
-0.323700,-0.353100,-0.189000,-0.973200,-0.220800,0.064130
-0.078730,-0.361400,-0.103600,0.000000,-0.998300,-0.058520
0.237900,-0.361600,-0.098810,0.000000,-0.998200,-0.060530
0.204300,-0.186000,-0.390600,0.000000,1.000000,-0.001652
-0.136300,-0.355900,-0.338900,0.000000,-0.999900,0.010490
-0.284400,-0.340200,0.260800,-0.996200,0.000000,0.087060
0.012420,-0.186400,-0.305200,0.000000,1.000000,0.000000
-0.313300,-0.188100,-0.070240,-0.965000,0.249600,0.081030
0.108400,-0.186400,0.092930,0.000000,1.000000,0.000000
-0.141100,0.000693,0.301400,0.000000,-0.155300,0.987900
-0.323400,-0.676000,-0.329800,-0.010960,-0.036740,0.999300
0.079580,-0.357300,-0.204400,0.000000,-0.999500,-0.030240
0.103600,-0.023950,0.220500,0.000000,0.117100,-0.993100
-0.217900,0.715100,0.415500,0.000000,0.045990,0.998900
0.127600,0.247400,0.352300,0.000000,-0.215500,0.976500
0.065180,0.503900,0.325000,0.000000,0.113200,-0.993600
-0.155500,-0.186100,-0.392800,0.000000,0.803900,-0.594700
-0.131500,0.251100,0.275100,0.000000,0.257500,-0.966300
-0.136300,-0.377900,0.097790,0.000000,-0.994400,-0.105500
0.061420,0.686500,0.337000,-0.000004,0.014390,-0.999900
0.252300,-0.381700,0.131500,0.000000,-0.992700,-0.120600
-0.155500,0.451900,0.396200,0.000000,-0.183100,0.983100
-0.294400,-0.185900,0.097710,0.004824,1.000000,0.001652
0.085870,-0.401000,0.282800,0.002391,-0.923000,0.384800
-0.155500,-0.244200,0.287100,0.000000,-0.015660,0.999900
0.233100,-0.704700,0.215200,0.000000,-0.033790,-0.999400
-0.217900,-0.709500,0.215400,0.009142,-0.034320,-0.999400
0.223500,-0.355900,-0.276400,0.000000,-0.999900,-0.010600
0.274800,-0.508100,-0.331600,-0.815500,0.000000,0.578800
0.228300,-0.186400,-0.079770,0.000000,1.000000,0.000000
-0.141100,0.863800,0.408400,0.000033,0.144300,0.989500
0.156300,-0.186400,-0.242900,0.000000,1.000000,0.000000
-0.326800,-0.196300,-0.223800,-0.996200,0.000199,0.087170
0.223500,-0.186400,0.198400,0.000000,0.988600,-0.150400
0.132300,0.101300,0.317400,0.000000,-0.146500,0.989200
-0.120800,-0.118400,0.212600,0.000000,0.049230,-0.998800
0.127500,0.811000,0.412500,0.000000,0.017430,0.999800
-0.088470,0.733800,0.337000,0.000002,-0.016300,-0.999900
0.065190,-0.364300,-0.055790,0.000000,-0.998000,-0.063390
0.332400,-0.229900,-0.343800,0.996200,0.000000,0.087190
0.261900,0.499500,0.403100,0.018720,-0.163000,0.986500
0.272000,0.736100,0.337100,0.508200,-0.058440,-0.859300
-0.336400,-0.364200,-0.330300,-0.973900,-0.036760,0.223800
0.268500,0.265000,0.357700,0.074810,-0.304000,0.949700
-0.184300,-0.357300,-0.204400,0.000000,-0.999500,-0.030240
-0.227400,-0.363400,-0.070140,0.000000,-0.998200,-0.060420
-0.209100,-0.446000,0.213600,0.968400,-0.003220,-0.249300
-0.064360,-0.185800,-0.118100,-0.034360,0.998800,0.034360
-0.006782,0.000719,0.301400,-0.017350,-0.103200,0.994500
-0.179100,0.131400,0.324100,0.000023,-0.215000,0.976600
-0.006773,0.212800,0.342700,0.000000,-0.225000,0.974400
0.084770,0.371800,0.303800,0.000000,0.197700,-0.980300
-0.016370,-0.186400,0.131300,0.000000,1.000000,0.000000
0.132700,-0.148300,0.289400,-0.000034,0.003761,1.000000
0.233500,0.029880,0.227500,0.000000,0.144100,-0.989600
-0.045150,-0.356300,-0.247600,0.000000,-0.999900,-0.015230
-0.169900,0.619100,0.334900,0.000000,0.045170,-0.999000
-0.040360,-0.292200,-0.393500,0.000000,0.000000,-1.000000
0.186300,-0.369900,0.017220,0.000000,-0.995900,-0.091000
-0.006772,-0.186400,-0.003012,0.000000,1.000000,0.000000
0.319600,-0.336500,-0.196400,0.996000,0.037850,0.081130
-0.274800,0.001145,0.302100,0.046050,-0.140000,0.989100
-0.054350,0.456800,0.318700,0.000000,0.136400,-0.990700
0.209800,-0.436100,0.256000,-1.000000,0.000000,0.000000
-0.008774,-0.388600,0.186700,0.000000,-0.990700,-0.135900
-0.145900,0.327500,0.372200,0.000000,-0.231000,0.973000
-0.227500,-0.292200,-0.393500,0.000000,0.000000,-1.000000
0.194700,-0.330600,-0.393500,0.000000,0.000000,-1.000000
-0.043950,-0.369900,0.017220,0.000000,-0.995900,-0.091000
-0.184300,-0.186400,-0.055780,0.000000,1.000000,0.000000
0.279300,-0.743100,-0.343600,-0.999400,-0.033650,0.003050
0.089160,-0.225100,-0.393500,0.000000,0.000000,-1.000000
0.065180,0.590700,0.411600,-0.023210,-0.029400,0.999300
0.113200,-0.273000,0.286700,0.000000,-0.015660,0.999900
-0.251400,0.431900,0.314700,0.000000,0.164500,-0.986400
0.306400,-0.282600,-0.041720,0.997100,-0.011630,0.075550
-0.278600,0.201900,0.327800,-0.996200,-0.000078,0.087180
0.170700,0.556700,0.330500,0.000000,0.081870,-0.996600
-0.288600,-0.229900,0.212700,-0.996200,0.000035,0.087160
-0.016370,-0.297000,0.286800,0.005783,-0.027120,0.999600
-0.256200,-0.186400,-0.319600,0.034640,0.998800,-0.034640
0.007618,0.753500,0.414600,-0.000002,-0.018570,0.999800
0.122800,0.432500,0.393100,-0.000026,-0.201500,0.979500
-0.283800,-0.384100,0.151700,-0.006919,-0.992800,-0.119700
0.136700,-0.388100,0.183400,0.000000,-0.990800,-0.135200
-0.111900,0.087380,0.236800,0.000000,0.179600,-0.983700
-0.097920,-0.186400,-0.290800,0.000000,1.000000,0.000000
-0.276900,0.659200,0.337100,-0.582600,0.106000,-0.805800
-0.174700,-0.186400,0.145700,0.000000,1.000000,0.000000
0.069980,-0.186400,0.198400,0.000000,0.988600,-0.150400
0.285600,-0.296200,0.194300,0.989000,-0.044380,0.140900
0.199500,-0.076550,0.215400,0.000000,0.074300,-0.997200
-0.203500,0.787300,0.335300,0.000000,-0.047160,-0.998900
-0.286400,-0.762200,-0.384200,0.162000,-0.034850,-0.986200
0.132300,-0.186400,-0.012610,0.000000,1.000000,0.000000
0.272500,0.595200,0.334800,0.847500,0.005432,-0.530800
0.089170,0.179100,0.256300,0.000000,0.237900,-0.971300
-0.315500,-0.301800,-0.094450,-0.996200,0.000071,0.087130
0.273300,0.080440,0.314300,0.469600,-0.132300,0.872900
-0.021170,-0.062340,0.216600,0.000000,0.094420,-0.995500
0.167100,0.697100,0.337200,0.000000,0.014430,-0.999900
0.165900,0.873600,0.336500,0.000000,0.816200,-0.577700
0.299200,-0.354600,0.035270,0.993900,-0.028800,0.106200
0.012420,-0.186400,-0.199700,0.000000,1.000000,0.000000
0.194700,0.301800,0.288300,0.000000,0.230000,-0.973200
-0.207900,-0.015160,0.221500,0.000000,0.121200,-0.992600
-0.187000,-0.143600,0.289900,-0.000004,-0.075590,0.997100
0.252300,-0.186400,-0.286100,0.000000,1.000000,0.000000
-0.073940,0.135600,0.324300,0.000000,-0.215900,0.976400
-0.313800,-0.570500,-0.327600,-0.034700,0.000000,0.999400
0.170700,-0.016910,0.299200,0.000000,-0.126500,0.992000
0.275000,-0.220200,0.287900,0.175800,-0.028140,0.984000
-0.025960,0.301800,0.288300,0.000000,0.230000,-0.973200
0.012410,0.448500,0.395700,0.000000,-0.199500,0.979900
-0.271000,0.801900,0.411400,-0.883500,0.007839,0.468400
-0.237000,-0.355800,-0.290800,0.000000,-1.000000,-0.000104
-0.227400,0.281700,0.283200,-0.000062,0.259300,-0.965800
-0.001977,0.585600,0.332700,0.000000,0.075460,-0.997100
-0.183900,0.552100,0.408600,-0.023010,-0.149000,0.988600
0.127600,-0.355800,-0.310000,0.000000,-1.000000,-0.000104
0.079580,0.071960,0.234200,0.000000,0.167700,-0.985800
