-0.190900,0.401100,0.361200,-0.744900,0.167800,-0.645800
0.345400,-0.833600,-0.421400,-0.001983,-0.848100,-0.529900
-0.358800,-0.644700,0.328000,-1.000000,0.000846,0.003978
-0.356900,-0.065440,-0.481500,-0.228800,-0.537300,-0.811800
0.353000,-0.223200,0.167600,0.019830,0.999800,0.000000
-0.358800,-0.768500,-0.387200,-1.000000,0.000000,0.000000
0.358100,0.836900,0.408800,0.701400,0.712500,-0.019140
0.320500,-0.057350,-0.489300,0.113200,-0.078300,-0.990500
0.348500,-0.834000,0.341800,0.000584,-1.000000,-0.000073
-0.322500,-0.103700,0.112600,1.000000,0.000000,0.000000
0.358800,0.299800,0.346400,0.999700,0.001304,0.024100
-0.353000,0.836800,0.406300,-0.000845,0.999900,-0.016940
0.041260,-0.037690,-0.139600,0.000022,1.000000,-0.000044
0.015340,-0.040760,0.383000,-0.058600,0.861600,0.504200
0.334700,-0.438400,-0.368400,-0.024050,-0.005972,0.999700
0.004593,0.719800,0.391600,0.000000,0.159000,-0.987300
-0.313700,-0.410900,-0.387200,0.999300,0.000075,0.036100
0.015290,-0.258000,-0.412700,0.000000,-0.654300,-0.756200
0.357800,-0.140400,-0.157900,1.000000,0.000000,0.000000
0.312700,-0.516300,0.300600,-1.000000,0.000000,0.000000
-0.358700,0.130300,0.327000,-0.997200,-0.005607,0.074870
-0.330100,-0.337600,0.313600,0.072310,-0.041830,0.996500
-0.266000,-0.037690,-0.190000,-0.036380,0.999300,0.000000
0.069260,0.256200,0.352200,-0.999000,-0.004615,0.044740
0.247600,0.565400,0.385000,-0.010180,0.151400,-0.988400
0.312700,0.020120,0.309700,-1.000000,0.002627,0.008616
0.119200,-0.037690,0.121800,-0.036340,0.999300,0.000000
-0.064190,-0.259700,0.242300,0.000000,-0.951800,-0.306800
-0.100500,-0.038140,-0.491100,-0.002505,0.975100,-0.221600
-0.358700,-0.254800,-0.093750,-0.998700,-0.050490,0.000000
-0.356400,0.584300,0.404600,-0.110700,-0.187700,0.976000
-0.229200,-0.074280,0.346400,0.000000,-1.000000,0.000000
0.110000,-0.038020,-0.368900,-0.036300,0.999300,0.000000
-0.110000,-0.038020,0.039220,-0.000008,1.000000,-0.000014
0.016380,0.497100,0.376300,0.664200,0.081280,-0.743100
0.353000,-0.037360,0.043810,-0.068880,0.997600,0.000000
0.159000,-0.224200,0.275100,0.000064,0.619900,0.784700
0.238400,-0.241200,-0.377700,-0.000036,0.000182,1.000000
-0.206300,-0.223200,-0.382600,0.000000,0.999800,0.018760
-0.105500,0.139300,0.328100,-0.999800,0.003893,-0.020530
-0.197200,0.703900,0.425300,0.000000,-0.155000,0.987900
0.330100,-0.631000,-0.422800,0.000000,0.000000,-1.000000
-0.096280,-0.074280,-0.286300,0.000000,-1.000000,0.000000
-0.314100,-0.833500,0.305700,0.587600,-0.808400,-0.035470
-0.358800,0.322700,0.296000,-1.000000,0.000343,-0.001597
0.188000,0.759000,0.434000,0.000012,-0.172000,0.985100
-0.087110,-0.074280,0.222600,0.000000,-1.000000,0.000000
0.279700,-0.038020,-0.295500,0.036450,0.999300,0.000000
-0.358700,-0.149200,-0.304700,-0.998600,-0.053550,0.000000
0.325500,-0.333000,0.313200,-0.024230,0.006623,0.999700
0.321500,-0.254800,-0.020380,-0.983900,-0.178800,0.000000
-0.334700,-0.589700,-0.368500,0.060140,-0.011970,0.998100
0.197200,-0.037690,-0.047900,0.000000,1.000000,0.000000
0.187500,0.391100,0.358400,0.067600,0.139300,-0.987900
0.158700,0.104500,0.334100,-0.184000,-0.152900,0.971000
-0.314100,-0.497900,0.252900,0.668000,-0.059530,-0.741800
0.183400,-0.074230,0.369200,0.002887,-0.999500,0.030950
-0.358800,-0.067000,-0.052480,-1.000000,0.000000,0.000000
-0.247600,-0.038020,-0.355100,-0.036480,0.999300,0.000000
0.270500,-0.074280,0.181400,0.000000,-1.000000,0.000000
