0.099190,0.786500,0.414600,0.000000,-0.087140,0.996200
-0.405300,-0.808400,-0.418100,-0.954100,-0.294000,0.056370
0.338100,-0.354200,0.362000,0.105400,0.000000,0.994400
0.049600,-0.026210,-0.425400,0.000000,0.180500,-0.983600
-0.346800,0.096640,0.343800,-0.996900,-0.006800,0.077840
0.404500,-0.759900,-0.404600,0.997000,0.000000,0.077900
-0.311100,-0.808300,0.361900,0.004707,-0.310700,0.950500
0.342600,0.245200,0.310100,0.003255,0.086830,-0.996200
-0.381500,-0.121800,-0.136500,-0.674200,-0.736100,0.060050
-0.349900,0.592500,0.348200,-0.998100,-0.006501,0.061260
0.377700,-0.070160,-0.066490,1.000000,-0.000036,0.003952
0.290000,-0.810200,0.287700,0.001944,-0.843600,-0.537000
-0.272800,-0.354200,0.317000,0.998300,0.024820,-0.053200
0.374200,-0.318100,-0.425400,0.000000,0.000000,-1.000000
0.018030,-0.023260,0.159000,0.000000,1.000000,0.000000
-0.338100,-0.412800,-0.425400,0.003812,0.000000,-1.000000
-0.036060,0.353600,0.370600,0.000000,-0.087110,0.996200
0.347300,0.568500,0.369300,0.990700,-0.006824,0.135800
-0.063100,-0.123400,-0.134000,0.000000,-1.000000,0.000000
-0.266000,-0.056640,-0.425400,0.000000,0.000000,-1.000000
0.353100,-0.061150,0.239900,0.997000,-0.000111,0.077860
0.396200,-0.023290,-0.364200,0.094890,0.995500,0.001770
-0.190800,0.832300,0.417400,0.000000,0.810900,0.585200
-0.256900,-0.123400,0.127500,0.000000,-1.000000,0.000000
0.108200,0.128200,0.357000,0.000000,-0.087030,0.996200
-0.135200,-0.101700,0.361000,0.000000,0.000000,1.000000
0.348300,0.824500,0.360900,0.325100,0.209000,-0.922300
-0.307100,0.344600,0.384500,0.995500,-0.002960,-0.095060
0.162300,-0.023760,-0.192600,-0.036900,0.998600,-0.036900
0.135300,-0.121900,0.360500,-0.000048,-0.762600,0.646900
-0.086870,0.610600,0.375400,-1.000000,-0.002811,-0.004474
0.271500,-0.584100,0.361700,-0.312000,0.000000,0.950100
-0.345300,-0.575100,0.352700,-0.995200,0.000000,0.098290
0.352600,-0.535700,-0.351000,-0.044310,-0.010130,0.999000
-0.117200,0.128100,0.318200,0.000000,0.087180,-0.996200
0.184800,-0.123400,0.037330,0.000000,-1.000000,0.000000
-0.346000,-0.146800,0.343800,-0.997000,0.000000,0.077820
-0.324900,-0.620600,-0.355700,0.984600,-0.005191,0.174500
-0.400500,-0.205400,-0.354900,-0.963500,0.003668,0.267600
-0.225400,-0.023260,-0.048340,0.000000,1.000000,0.000000
0.229900,-0.123100,-0.421900,0.000000,-0.976300,-0.216200
-0.117200,-0.023260,-0.296300,0.000000,1.000000,0.000000
0.086200,0.515900,0.375400,0.999800,0.001727,0.020770
