0.022350,0.193900,0.236200,0.000000,0.143900,-0.989600
-0.120900,-0.858600,-0.496500,-0.171000,-0.897800,-0.405800
0.105600,-0.859000,0.400100,0.019640,-0.971900,0.234600
0.371600,-0.082330,-0.563600,0.329000,0.334700,-0.883000
-0.374100,-0.113200,-0.381300,-0.425200,-0.905100,-0.001388
-0.374300,0.804300,0.434400,-0.665600,0.743000,0.071090
0.369300,0.802400,0.463900,0.246400,0.642100,0.725900
0.457900,-0.857900,-0.162100,0.060810,0.997900,-0.020400
-0.443000,-0.857300,0.062360,0.007845,0.999900,0.011990
0.142700,-0.367400,0.022860,-0.892000,0.000002,-0.452100
0.407800,0.289000,-0.145500,0.487900,0.872900,0.000000
-0.409700,0.278700,-0.040030,-1.000000,0.000432,0.000000
-0.374000,-0.113300,0.316800,-0.422900,-0.906200,-0.000441
0.375700,-0.077100,0.337300,0.111600,-0.105900,0.988100
0.059580,-0.001988,-0.226200,0.000000,1.000000,0.000000
-0.377200,0.362400,0.388100,-1.000000,-0.000078,0.004691
0.003735,0.631600,0.299900,0.000000,0.143900,-0.989600
0.376300,0.390300,0.351200,0.982300,0.012280,-0.186700
-0.139000,-0.633400,-0.120800,-0.912000,0.000015,-0.410200
0.413300,-0.102900,-0.086570,0.999900,-0.010980,0.000000
0.139200,-0.845200,0.029010,-0.850700,-0.002430,-0.525600
-0.052090,-0.109600,-0.564500,0.000000,-0.151900,-0.988400
-0.266200,-0.113800,-0.030710,0.000000,-1.000000,0.000000
0.235900,-0.859600,-0.448400,0.040260,-0.996400,-0.074550
-0.400800,-0.859200,-0.287100,-0.123900,-0.987200,-0.100800
-0.252900,-0.859100,0.337900,-0.160900,-0.964200,0.211000
-0.042790,-0.109700,0.332800,0.000000,-0.342500,0.939500
0.424500,-0.858300,0.159000,0.334200,0.925100,0.180600
-0.082830,-0.313900,-0.181400,-0.564700,0.000036,-0.825300
0.180500,-0.001990,0.071680,-0.026850,0.999500,0.017890
0.013070,-0.857500,-0.235500,0.035760,0.999400,0.000005
-0.154500,-0.857100,0.062330,-0.006005,1.000000,-0.005941
-0.266200,0.149400,0.231600,0.000000,-0.148400,0.988900
0.135500,-0.596200,-0.133600,-0.809900,0.000000,0.586500
-0.354700,0.144500,-0.276300,0.702400,-0.001568,0.711700
0.003978,-0.586900,0.104300,0.000208,0.000000,-1.000000
-0.275500,0.597900,0.295000,0.000000,0.143900,-0.989600
0.358000,0.064610,-0.284300,-0.073520,0.000000,-0.997300
0.283000,0.176800,0.235600,0.000000,-0.143900,0.989600
-0.108000,0.801000,0.460500,0.000000,-0.999000,-0.044940
-0.071480,-0.233200,0.088730,-0.451400,0.000005,0.892300
0.273600,0.631600,0.299900,0.000000,0.143900,-0.989600
-0.154500,0.371100,0.262000,0.000000,0.144000,-0.989600
0.143300,0.427100,0.270100,0.000000,0.143700,-0.989600
-0.135900,-0.113800,-0.319200,0.000000,-1.000000,0.000000
0.143300,-0.001988,-0.468200,0.000000,1.000000,0.000000
0.134000,0.809600,0.404500,0.000000,0.715500,-0.698600
-0.061410,-0.001988,0.034440,0.000000,1.000000,0.000000
-0.141700,-0.438000,0.009007,0.920000,0.000000,-0.392000
0.151700,-0.168100,-0.101200,-0.925900,0.000000,0.377700
0.236400,-0.857500,-0.207500,-0.017840,0.999800,0.000000
-0.210300,-0.857800,-0.170300,0.017820,0.999800,0.000000
-0.246800,-0.003302,-0.522400,0.000000,0.961800,-0.273700
0.366700,0.120400,-0.011210,-0.005610,0.000000,-1.000000
-0.393700,0.064590,0.000131,-0.456800,-0.008837,0.889500
0.011840,-0.886300,0.201000,0.034570,-0.999100,0.024130
0.162000,-0.055530,0.280500,-0.000050,0.013470,0.999900
0.357400,-0.113800,0.118200,0.034750,-0.999300,0.009674
0.217800,-0.859600,0.220600,-0.000341,-1.000000,-0.000072
0.236400,-0.113800,-0.282000,0.000000,-1.000000,0.000000
-0.413300,-0.103000,-0.179600,-0.999000,-0.044500,0.006001
-0.201000,-0.113800,0.183400,0.000000,-1.000000,0.000000
-0.126600,-0.001988,-0.151700,0.000000,1.000000,0.000000
0.106200,-0.363500,-0.169400,0.600000,0.000000,-0.800000
0.245700,-0.001988,-0.114500,0.000000,1.000000,0.000000
0.320200,-0.859600,-0.030730,0.000000,-1.000000,0.000000
-0.014540,-0.503100,-0.204700,-0.127500,0.000000,-0.991800
0.050260,-0.859600,-0.430900,0.000000,-1.000000,0.000000
-0.070720,0.036310,0.213300,0.000000,0.140800,-0.990000
-0.376200,0.083940,0.360900,-0.862100,-0.083660,0.499800
0.379800,-0.858900,-0.326200,0.356200,-0.906600,-0.226300
0.097400,-0.161900,0.073580,-0.600100,-0.000000,-0.799900
-0.343700,-0.004241,0.174000,-0.811600,0.584200,-0.000022
0.374700,0.557500,0.428400,-0.986900,-0.016190,0.160400
-0.218900,0.778800,0.321300,0.000000,0.154000,-0.988100
