0.117000,0.747000,0.470600,0.014230,0.984100,0.177300
-0.591400,-0.639500,-0.456100,-0.974300,-0.000454,-0.225400
0.584900,-0.659500,0.420500,0.149900,-0.988600,0.010630
0.584200,0.147900,-0.462000,0.140700,0.000000,-0.990000
-0.576900,-0.054760,0.422300,-0.072210,0.000000,0.997400
-0.439700,0.220200,-0.458000,0.516000,0.824500,-0.232400
0.457200,-0.663700,-0.435100,0.003149,-0.994700,-0.102500
0.590200,0.116100,0.414700,0.970900,0.000000,0.239400
0.023400,-0.123600,0.010730,0.000000,-1.000000,0.000000
-0.436500,-0.658900,0.184400,0.957300,-0.289000,-0.000578
-0.434400,0.529200,0.373300,-0.149100,0.163900,-0.975100
0.023400,0.260200,0.354900,-0.000007,-0.178600,0.983900
-0.438600,-0.179500,-0.153000,-1.000000,-0.000129,0.000000
0.163700,-0.109400,-0.462000,-0.000020,-0.000159,-1.000000
0.438900,0.220100,-0.012660,-0.475100,0.879900,0.000000
0.257300,-0.197800,0.401600,0.000000,-0.996100,-0.088640
-0.591700,0.210300,0.049730,-1.000000,0.005938,0.000000
0.444400,-0.602400,-0.004856,-0.196100,0.980600,0.000000
-0.168900,-0.196900,0.397200,0.000000,-0.812900,-0.582500
0.415200,-0.197800,-0.129600,-0.107100,-0.994200,0.000000
0.428800,0.497700,0.367600,0.003785,0.176900,-0.984200
0.584200,-0.288700,-0.462000,0.140700,0.000000,-0.990000
-0.218300,-0.094900,-0.455900,0.000000,0.978000,-0.208700
-0.588200,-0.420600,0.419700,-0.714200,0.000000,0.700000
-0.591400,-0.280900,-0.456100,-0.974300,0.000000,-0.225400
-0.319000,0.173400,0.339700,0.000000,-0.175300,0.984500
0.591700,-0.296400,0.408400,1.000000,0.000021,-0.000047
-0.436700,-0.616100,-0.153000,1.000000,-0.004760,-0.000188
-0.210500,0.732700,0.513000,0.000000,-0.049530,0.998800
-0.421100,-0.197900,0.182300,0.004423,-1.000000,0.000000
0.304100,0.139200,0.304400,0.000000,0.173900,-0.984800
0.438500,-0.102200,0.174500,0.998300,0.058220,0.000000
0.054590,-0.015920,0.277100,0.000000,0.170400,-0.985400
-0.148100,0.490100,0.366300,0.000000,0.173700,-0.984800
0.401200,0.740700,0.504700,0.015280,0.991400,0.130200
-0.439100,0.160600,-0.184200,0.580500,-0.814300,0.000000
-0.589300,0.220000,0.385000,-0.548500,0.836100,0.004127
-0.023370,-0.094830,-0.262100,0.000000,1.000000,0.000000
0.421000,-0.094830,-0.379100,0.000026,1.000000,0.000000
0.155900,0.490100,0.366300,0.000000,0.173700,-0.984800
-0.591700,-0.015770,-0.449300,-0.999900,0.000000,-0.013320
-0.233900,-0.094830,-0.012650,0.000000,1.000000,0.000000
0.588700,-0.636700,-0.218000,0.597800,0.801600,0.000000
0.436000,0.202500,-0.269900,-1.000000,0.000000,0.000000
-0.503900,-0.659000,0.423000,-0.017220,-0.149500,0.988600
0.584100,0.221000,0.182300,0.041990,0.999100,0.000000
-0.436300,-0.460200,-0.404200,0.952200,0.000000,0.305500
0.439000,-0.473200,0.363800,-0.706800,0.000000,-0.707400
0.591500,-0.657100,0.172800,1.000000,0.007559,0.000028
0.194900,-0.123600,-0.184200,0.000000,-1.000000,0.000000
0.452200,-0.070350,0.422300,-0.000127,-0.000000,1.000000
-0.437700,0.743700,0.478200,-0.848400,0.525000,0.067570
-0.440200,-0.245100,0.419200,0.637400,-0.004710,0.770500
-0.591600,-0.655200,0.010760,-0.898400,-0.439100,-0.002631
0.249500,-0.094830,0.049720,0.000000,1.000000,0.000000
0.421000,0.281400,0.434100,-0.018660,-0.175400,0.984300
-0.304000,-0.045830,0.300400,0.045620,-0.222100,0.973900
0.436000,-0.444600,-0.410300,-0.999800,0.000000,0.021200
-0.410400,-0.171700,-0.371300,0.999900,-0.014000,0.000000
-0.241700,-0.123600,-0.231000,0.000000,-1.000000,0.000000
-0.132500,-0.123600,0.190100,0.000000,-1.000000,0.000000
-0.132500,0.084900,0.294800,0.000000,0.173600,-0.984800
0.046800,-0.193400,0.395400,0.000000,-0.213000,-0.977000
-0.410600,0.335300,0.438300,0.993800,-0.005586,0.110800
-0.591600,0.216300,-0.324500,-0.971100,0.238500,0.000000
-0.462600,0.164900,0.197800,-0.914200,-0.405300,0.001883
-0.053910,0.675900,0.399100,0.000000,0.174000,-0.984700
0.249500,-0.047650,0.271500,0.000000,0.173600,-0.984800
0.589000,0.220200,-0.140000,0.522800,0.852500,0.000000
0.272900,0.641300,0.393000,0.000000,0.173700,-0.984800
0.591400,-0.046960,-0.456100,0.974000,0.000000,-0.226600
-0.591700,-0.647300,-0.262100,-1.000000,-0.000280,0.000000
0.202700,0.310800,0.334700,0.000000,0.173700,-0.984800
-0.428800,-0.094830,0.026330,-0.023340,0.999700,0.000000
-0.187100,0.303300,0.333300,0.000000,0.173600,-0.984800
0.442100,-0.660900,0.305500,-0.474900,-0.880000,-0.000653
-0.436300,-0.658400,-0.358300,0.987300,-0.159100,0.000014
0.589100,-0.530400,-0.460300,0.634900,0.000000,-0.772600
-0.445600,0.069320,0.422100,0.287400,0.000000,0.957800
-0.015580,-0.094900,-0.455900,0.015510,0.978900,-0.203800
-0.288500,0.622600,0.389700,0.000000,0.173700,-0.984800
-0.591600,-0.640900,0.275800,-0.975000,0.222200,0.000000
0.117000,-0.123600,0.158900,0.000000,-1.000000,0.000000
-0.436000,0.054390,-0.418100,1.000000,0.000000,0.000000
0.436000,0.077780,-0.418100,-1.000000,0.000000,0.000000
0.469600,0.176300,0.307000,0.719200,-0.694800,-0.002076
-0.436200,-0.475800,0.369200,0.975100,0.000000,-0.221900
0.411600,-0.196900,0.317400,-0.702900,-0.711300,0.000000
-0.436200,0.210300,-0.012670,0.998800,0.041660,-0.024420
-0.591600,0.216300,-0.145200,-0.971100,0.238500,0.000000
-0.093550,-0.123600,-0.114000,0.000000,-1.000000,0.000000
0.124800,0.131600,0.303100,0.000000,0.173600,-0.984800
0.438500,-0.102200,0.002945,0.998300,0.058210,-0.000000
-0.591400,-0.475800,-0.456100,-0.974300,0.000000,-0.225400
0.421600,0.018730,0.283200,0.000124,0.173800,-0.984800
0.436300,0.164700,0.143300,-0.961300,-0.275300,0.000000
0.008464,0.421900,0.354300,0.000000,0.173400,-0.984900
-0.296300,0.428300,0.355400,0.000000,0.173300,-0.984900
0.591300,0.216500,-0.316700,0.966100,0.258000,0.000000
0.436200,-0.609100,-0.176400,-0.968700,0.248400,0.000000
0.591700,-0.653300,-0.042010,0.999700,0.022820,0.011200
0.590500,-0.484200,0.414600,0.952500,0.000000,0.304500
0.436300,-0.273100,-0.404500,-0.949200,0.000000,0.314700
-0.444400,-0.601700,0.026330,0.172200,0.985100,0.000000
-0.296300,-0.094830,0.151100,0.000000,1.000000,0.000000
-0.591600,-0.210700,0.401400,-0.979700,0.000000,-0.200200
-0.436700,-0.304300,-0.449300,0.999000,0.000000,-0.044100
0.444400,-0.602400,0.151100,-0.196100,0.980600,0.000000
0.440200,-0.327000,0.419700,-0.668000,0.000000,0.744100
-0.398300,-0.096790,0.414700,0.014740,0.964000,0.265400
0.280700,-0.095330,-0.308900,-0.024920,0.999400,-0.024920
0.296900,0.427500,0.384500,0.000000,-0.172900,0.984900
-0.569100,0.132300,-0.462000,-0.000064,0.000000,-1.000000
0.590200,-0.147700,0.402100,0.960300,0.000000,-0.279100
-0.062360,-0.095830,0.369400,0.000000,1.000000,0.000000
0.589000,0.220200,0.008141,0.524900,0.851200,0.000000
0.590800,-0.658300,-0.373500,0.643100,-0.765700,-0.009882
0.438600,0.592300,0.478500,1.000000,-0.000340,0.003816
0.460000,0.221400,-0.425900,0.000000,1.000000,0.000000
0.254700,0.737500,0.512700,0.000000,0.447300,0.894400
0.031200,0.553800,0.405700,0.000000,-0.170200,0.985400
0.304100,-0.094830,-0.082820,0.000000,1.000000,0.000000
0.117000,-0.095830,-0.301100,0.000000,1.000000,0.000000
-0.327400,-0.094830,-0.121800,0.000000,1.000000,0.000000
0.452200,0.085580,0.422300,-0.000127,0.000000,1.000000
-0.591700,0.202500,0.244600,-1.000000,-0.009055,0.000000
-0.438600,-0.000190,0.299200,-1.000000,0.000000,0.000000
0.413200,-0.094830,-0.238700,0.000000,1.000000,0.000000
