-0.028980,0.099310,0.288000,0.989500,0.000000,0.144800
0.253200,-0.905300,-0.322700,0.000000,-1.000000,-0.003098
0.269600,0.904500,0.285800,0.576400,0.816200,0.039350
-0.263200,-0.719900,0.329700,-0.038760,0.000000,0.999200
-0.267300,-0.306200,-0.327100,0.678200,0.000000,0.734900
0.271600,-0.427000,0.302900,0.999300,-0.016760,0.033590
0.271000,-0.060330,-0.208300,0.996800,0.077960,0.017380
-0.272000,0.650400,0.322700,-0.997300,0.000000,0.073620
-0.272000,-0.839100,-0.203600,-1.000000,0.000000,0.000000
0.253200,-0.905300,0.322700,0.000000,-1.000000,0.002992
0.267500,0.446900,0.276600,0.084850,0.000000,-0.996400
-0.267700,-0.278000,0.276700,-0.097640,0.000000,-0.995200
0.253200,-0.471700,-0.330700,0.000000,0.000000,-1.000000
-0.203300,-0.041360,-0.039720,-0.192200,0.981100,-0.022350
0.271000,-0.084400,0.158900,1.000000,0.000000,0.000000
0.258200,-0.799900,-0.000414,0.041780,0.999100,0.000000
-0.272000,0.322700,0.288000,-1.000000,0.000000,0.000000
-0.069510,0.904300,0.292900,0.000000,1.000000,0.000000
-0.054620,-0.059580,-0.330700,0.000000,0.000000,-1.000000
0.058280,-0.660400,0.288000,0.994900,0.000000,0.100500
0.060770,-0.213100,0.329500,-0.143900,0.000000,0.989600
-0.029960,0.481600,0.312800,-1.000000,0.000000,0.000000
0.271300,0.158900,0.302900,1.000000,0.000000,0.000000
-0.232600,-0.585500,-0.329200,0.806200,0.000000,-0.591600
0.066730,-0.134100,-0.035200,0.009245,-1.000000,0.000740
-0.232800,-0.814300,0.069530,-1.000000,0.003154,0.000000
-0.267100,-0.004549,0.329400,-0.148800,0.000000,0.988900
0.146400,0.675700,0.329200,-0.552500,0.000000,0.833500
-0.087920,-0.451800,0.302900,-1.000000,0.000000,0.000000
-0.069510,-0.853100,0.317800,0.000000,-1.000000,0.000000
-0.272000,-0.069500,-0.258200,-1.000000,0.000000,0.000000
-0.123800,-0.134500,0.151100,0.009298,-0.999900,0.008303
0.231900,-0.246600,-0.329700,-0.737100,0.000000,-0.675800
0.087280,0.288000,0.322700,1.000000,0.000000,-0.007962
0.271400,-0.685200,0.327000,0.985500,0.000000,0.169400
