0.042170,-0.877300,0.156600,0.000000,-1.000000,0.000000
-0.600100,0.703900,0.358600,-0.041230,0.997100,-0.064210
0.588800,0.019160,-0.625900,-0.003856,0.714200,-0.700000
0.606200,0.697700,0.377200,0.758700,0.576700,0.303100
-0.602700,-0.009541,-0.632500,-0.615900,-0.402800,-0.677100
-0.035940,0.026570,0.087170,0.000000,1.000000,0.000000
0.606300,0.009710,0.304000,0.959900,-0.228300,0.162800
-0.061220,-0.834600,-0.478300,-0.027700,0.071640,-0.997000
-0.609100,0.063430,0.346100,-0.998100,0.041620,-0.046390
0.004567,0.605500,0.347200,0.000019,-0.205600,-0.978600
-0.009905,0.038080,-0.536700,0.000000,0.990600,-0.137100
-0.441400,-0.834400,-0.086140,-0.965700,0.257900,-0.029630
0.396700,-0.834400,-0.217700,0.910200,0.114300,-0.398200
-0.017570,-0.442000,-0.090740,-0.219600,0.000000,-0.975600
-0.478400,-0.028610,-0.147100,0.000000,-1.000000,0.000000
0.397900,0.045920,-0.165100,0.000011,0.990200,0.139700
0.241700,0.226100,0.385600,0.000000,0.000000,1.000000
-0.244100,0.278200,0.385600,0.000000,0.000000,1.000000
-0.314900,-0.841100,0.261800,-0.677400,0.012320,0.735500
0.391700,-0.875100,0.134700,0.820600,-0.280300,0.498000
0.603200,0.353400,0.385100,0.534000,0.000231,0.845500
-0.157400,0.050610,-0.225400,0.000000,0.999300,0.037150
0.311100,-0.028610,0.147900,0.000000,-1.000000,0.000000
-0.114000,-0.877300,-0.155700,0.000000,-1.000000,0.000000
-0.339600,-0.029300,0.191500,0.000000,-0.999700,-0.023390
0.302500,-0.028610,-0.485500,0.000000,-1.000000,0.000000
-0.539200,0.390200,0.327400,0.000000,0.110600,-0.993900
0.311100,0.538300,0.349100,0.000000,0.138700,-0.990300
-0.322200,0.041850,-0.511200,0.000000,0.990000,-0.141200
-0.304900,0.599100,0.348400,0.000000,-0.162000,-0.986800
-0.009913,0.081300,0.368500,-0.003091,-0.418200,0.908400
0.120200,-0.028610,-0.173100,0.000000,-1.000000,0.000000
0.603300,-0.028320,0.016550,0.406000,-0.913800,-0.012190
-0.316300,-0.838200,-0.349600,-0.728000,0.023210,-0.685200
0.602700,-0.028310,-0.342500,0.444900,-0.895600,0.001131
0.137600,-0.829500,-0.294600,0.000000,0.999800,0.019120
-0.600000,0.052800,-0.372700,-0.037310,0.999100,-0.020420
-0.599200,-0.028140,0.098580,-0.399100,-0.916900,0.002246
-0.079150,-0.834500,0.385100,-0.204100,0.085500,0.975200
-0.001225,0.347400,0.323100,0.000000,0.088080,-0.996100
0.207000,-0.829500,-0.042970,0.000000,1.000000,0.000058
0.025600,-0.202700,-0.008128,0.631300,0.000001,0.775500
0.005747,-0.676200,0.002041,0.235300,-0.000869,0.971900
0.227500,-0.836300,0.322900,0.514800,-0.007904,0.857300
-0.174800,-0.829400,0.069850,-0.012810,0.999300,0.035120
-0.270200,-0.028610,-0.042960,0.000000,-1.000000,0.000000
0.389200,0.053930,0.353100,0.000000,-0.595400,0.803500
-0.374300,0.094130,0.373100,0.000030,-0.350400,0.936600
0.111600,-0.026250,0.231000,0.000000,-0.982700,0.185000
0.146300,0.052670,-0.364000,0.000000,1.000000,-0.008506
0.397900,0.347400,0.323100,0.000000,0.088080,-0.996100
-0.383000,-0.028610,-0.329300,0.000000,-1.000000,0.000000
0.191800,0.701100,0.373400,-0.000133,0.899100,0.437700
-0.192100,0.076960,0.280300,0.000000,0.636300,-0.771500
0.154900,0.026570,0.017760,0.000000,1.000000,0.000000
-0.148700,-0.028610,-0.407400,0.000000,-1.000000,0.000000
0.502000,0.521100,0.385600,0.000000,0.000000,1.000000
-0.156700,0.472900,0.338300,0.000000,0.151100,-0.988500
0.416000,0.702000,0.347000,-0.000007,0.930900,-0.365300
0.149200,-0.004753,-0.634000,-0.000051,-0.147900,-0.989000
0.603200,0.045830,-0.158900,0.029020,0.993000,0.114900
-0.183400,-0.001173,-0.634200,-0.000151,0.014540,-0.999900
-0.417500,-0.873300,0.097740,-0.928100,-0.192500,0.318600
0.536700,0.182700,0.315300,0.000000,0.012920,-0.999900
0.163600,0.408300,0.385600,0.000000,0.000000,1.000000
0.467300,0.048080,-0.441800,0.000000,0.995400,-0.095490
0.406600,-0.000112,-0.634100,0.000215,0.027230,-0.999600
-0.155200,0.701100,0.373400,-0.000134,0.908600,0.417700
0.302500,-0.028610,-0.303300,0.000000,-1.000000,0.000000
0.429500,-0.873300,-0.042900,0.981200,-0.190700,-0.031060
-0.038220,-0.048680,-0.079810,-0.656000,-0.054840,-0.752800
-0.521800,0.217400,0.385600,0.000058,-0.000115,1.000000
0.502000,0.026900,0.156900,-0.007356,0.999600,0.026260
-0.478400,0.564500,0.385600,0.000000,0.000000,1.000000
0.415200,-0.028610,0.000420,0.000000,-1.000000,0.000000
0.032340,-0.855500,-0.019890,-0.847400,0.000387,-0.530900
-0.009896,-0.028610,-0.294600,0.000000,-1.000000,0.000000
