0.290300,-0.222400,-0.306200,0.000049,0.000068,1.000000
-0.342900,0.858300,0.380000,-0.125700,0.990200,0.060430
-0.342900,-0.857800,0.308000,-0.054880,-0.784500,0.617700
-0.342800,0.004664,0.232100,-0.203600,0.045430,-0.978000
0.345100,0.423700,0.342600,0.999000,-0.000684,0.043840
-0.339000,-0.593400,-0.382600,-0.002652,0.000000,-1.000000
0.344600,-0.613800,0.308100,0.815700,0.000000,0.578500
0.329700,-0.858500,-0.376700,0.000000,-0.999600,-0.028900
-0.287300,0.005088,-0.376700,-0.025590,0.998500,0.047980
0.188800,-0.097530,0.255200,0.000000,0.980200,-0.198000
-0.136500,0.428700,0.323200,0.035330,-0.085090,0.995700
-0.320200,-0.422000,0.051800,-0.005528,-1.000000,0.000000
0.114000,0.808000,0.322200,0.000000,0.972900,-0.231000
0.287400,-0.569800,-0.098880,-1.000000,0.000000,0.000000
-0.037660,-0.555700,0.290400,0.000000,0.000000,1.000000
0.028260,-0.640500,-0.363700,0.000000,0.000000,-1.000000
-0.326800,-0.293200,-0.249600,-0.985200,0.171100,0.000000
0.105800,0.211400,0.301100,-0.911300,0.401800,0.090350
-0.028250,-0.184800,-0.353200,0.000000,-1.000000,-0.000640
0.326000,-0.348500,0.127200,0.999400,0.035290,0.000000
-0.103600,-0.184400,0.289100,0.000000,-0.841100,0.540900
0.320200,-0.097310,-0.032940,0.012010,0.997400,0.071560
-0.289100,-0.679800,-0.094180,0.575300,-0.817900,0.000000
0.344900,-0.503900,-0.382100,0.657800,0.000000,-0.753200
-0.339100,-0.560400,0.309300,-0.027300,0.000000,0.999600
-0.287400,-0.103600,-0.023540,0.995500,0.094900,0.000000
-0.270300,-0.858000,-0.320200,0.477900,-0.878400,0.000028
-0.345900,0.598100,0.310800,-1.000000,0.000000,0.000000
0.107000,0.541600,0.329500,-0.995600,-0.003294,0.093280
-0.345900,-0.292000,0.301400,-1.000000,0.000000,0.003468
0.270200,-0.857900,0.237300,-0.475600,-0.877400,-0.063460
0.345100,0.690900,0.367700,0.626600,-0.058990,0.777100
0.345000,0.117700,0.245500,0.999200,0.000952,-0.040190
-0.345200,0.288700,0.257300,-0.746600,0.041790,-0.664000
-0.126800,0.721000,0.351300,-0.015470,-0.014150,0.999800
-0.140900,0.139700,0.301300,0.000000,-0.012140,0.999900
0.334400,0.005091,-0.376700,0.000320,0.998500,0.054290
0.327000,-0.334400,-0.108300,1.000000,0.000000,0.000000
0.301400,-0.680700,0.094190,0.000000,-1.000000,0.000000
-0.287400,-0.668700,0.131900,1.000000,0.000000,0.000000
0.344600,-0.237000,0.308100,0.844200,0.000000,0.536100
0.147600,-0.657600,0.252100,0.000000,-0.653900,-0.756600
0.296700,-0.680700,-0.268400,-0.003384,-1.000000,0.000000
-0.150700,-0.527800,-0.348500,0.000000,1.000000,0.000000
0.270100,-0.423800,0.307600,-0.554500,0.003977,0.832200
-0.287400,-0.174200,0.155400,1.000000,0.000000,0.000000
0.146100,-0.097370,-0.324700,0.000691,0.708700,0.705500
-0.310800,-0.096640,-0.211900,0.000000,1.000000,0.000000
-0.240200,-0.178900,-0.363700,0.000000,-0.028210,-0.999600
0.327000,-0.150700,0.141300,1.000000,0.000000,0.000000
0.032970,0.376500,0.285300,0.000000,0.085300,-0.996400
0.310800,0.857700,0.307400,0.038180,0.996800,-0.070770
0.164800,-0.527900,-0.329600,0.002691,0.995500,0.094490
-0.342700,-0.414400,-0.382500,-0.068990,0.000000,-0.997600
-0.193100,-0.659100,0.282600,0.000000,-1.000000,0.005075
-0.326800,-0.293200,-0.070630,-0.985200,0.171100,0.000000
-0.315500,-0.549400,-0.211900,-0.000213,1.000000,0.000000
0.277900,0.254600,0.330900,-0.005975,-0.092140,0.995700
-0.320200,0.428800,0.345500,0.000103,-0.014510,0.999900
0.344900,-0.056510,0.296700,1.000000,0.000000,0.000106
0.323700,-0.096930,-0.198200,0.181200,0.983400,0.000000
0.326000,-0.381400,-0.273100,1.000000,0.000000,0.000000
-0.310800,0.141600,0.321300,0.000000,-0.086050,0.996300
0.018850,0.076490,0.268500,0.000000,-0.996300,-0.085410
-0.292200,-0.421800,0.211900,0.132000,-0.991200,0.003708
-0.051770,0.574800,0.335700,0.035360,-0.085230,0.995700
0.194100,0.405000,0.289200,0.833200,0.035280,-0.551800
-0.270800,-0.124400,0.307700,0.652300,0.000000,0.757900
0.188400,0.076090,0.273200,0.000000,-0.996400,-0.085290
0.032970,-0.103600,0.290400,0.000000,0.026780,0.999600
0.268500,0.565100,0.310800,-1.000000,0.000000,0.000000
-0.188100,0.284700,0.277500,-0.005678,0.087290,-0.996200
0.326100,-0.550000,0.172700,0.663900,0.747800,0.000000
-0.327000,-0.579200,0.018840,-1.000000,0.000000,0.000000
-0.334400,-0.720500,-0.306200,-0.034070,0.000033,0.999400
-0.345900,-0.711100,0.305300,-0.993600,0.000000,0.112800
-0.194200,0.566700,0.303100,-0.842900,0.033590,-0.537100
-0.287400,-0.405000,-0.155400,1.000000,0.000000,0.000000
-0.270600,0.732600,0.369800,0.697200,-0.019960,0.716600
-0.211900,-0.659100,-0.353200,0.000000,-1.000000,0.000000
-0.037670,0.240400,0.308100,0.000000,-0.085280,0.996400
0.174300,0.673300,0.310800,0.000000,-0.005222,-1.000000
0.014130,0.702000,0.349800,-0.017810,-0.120500,0.992500
0.296700,-0.422000,0.009419,-0.003603,-1.000000,0.000000
0.102000,-0.529300,0.289100,0.000000,0.635300,0.772300
0.292000,-0.720500,0.231900,0.000000,0.000000,-1.000000
-0.327000,-0.306100,0.141300,-1.000000,0.000000,0.000000
0.197800,-0.659000,-0.361200,0.000000,-0.957700,-0.287800
0.323800,-0.549500,-0.240400,0.105400,0.994400,0.003719
-0.131800,-0.096640,-0.348500,0.000000,1.000000,0.000000
-0.211900,-0.527900,0.254900,0.000000,0.977400,-0.211400
-0.342700,-0.277800,-0.382500,-0.068990,0.000000,-0.997600
0.268500,-0.108300,-0.372100,-0.984200,0.000000,-0.177300
0.310800,-0.549700,0.042390,0.070880,0.997500,0.000000
0.289200,-0.291100,0.014140,-0.465100,0.885300,0.000000
0.230800,-0.551000,0.290400,0.000000,0.000000,1.000000
0.277900,-0.329600,-0.382600,-0.001532,0.000000,-1.000000
0.326200,-0.679700,-0.032960,0.737600,-0.675200,-0.000465
0.268700,-0.310800,0.235900,-0.970500,0.000000,-0.241300
-0.023540,-0.528200,-0.334400,0.000000,1.000000,0.005469
-0.345900,-0.113000,-0.339100,-1.000000,0.000000,0.000000
-0.310800,-0.549400,0.164800,0.000000,1.000000,0.000000
0.345300,-0.711100,-0.380200,0.992700,0.000000,-0.120500
0.025120,-0.657600,0.252100,0.000000,-0.653900,-0.756600
0.296700,-0.184800,-0.117700,-0.001534,-1.000000,0.000000
-0.046100,0.807000,0.320300,0.000000,0.565900,-0.824500
-0.326100,-0.184400,-0.125600,-0.619700,-0.784800,0.000000
-0.270900,-0.491100,-0.308500,0.702000,0.000000,0.712200
-0.270300,-0.795900,0.233100,0.649200,0.000000,-0.760600
-0.094180,-0.659100,-0.329600,0.000000,-0.845900,0.533400
-0.292300,-0.549400,-0.094180,0.074550,0.997200,0.000000
0.289100,-0.679800,-0.144400,-0.575900,-0.817500,0.000000
0.345000,-0.802100,0.308200,0.811600,0.000000,0.584200
0.221500,0.777100,0.356600,0.011660,-0.111300,0.993700
-0.230700,0.080590,0.257500,0.000000,-0.068560,-0.997600
0.114600,-0.184400,0.252200,0.000000,-0.859200,-0.511700
