-0.493200,-0.148700,0.466000,0.000000,0.000000,-1.000000
0.525100,-0.688900,-0.454100,0.999900,-0.000046,-0.016730
0.524400,0.703000,0.359900,0.981200,0.187800,0.045060
-0.525000,-0.704700,-0.438400,-0.999100,-0.042780,0.003558
0.493300,-0.289700,0.466000,0.000000,0.000000,-1.000000
-0.359500,0.712600,0.360500,0.000004,1.000000,0.009543
-0.007822,-0.078850,-0.227000,0.000000,1.000000,0.000000
0.078290,0.227100,0.347400,0.022870,0.000003,0.999700
-0.523700,-0.710000,0.345800,0.977500,-0.211100,0.003027
0.524100,-0.234900,-0.109600,1.000000,0.000000,0.000000
-0.525100,-0.266200,-0.078270,-1.000000,0.000000,0.000000
0.522600,0.172200,0.461300,-0.999000,0.000000,0.044520
-0.093940,-0.185900,0.250500,0.000000,-1.000000,0.000000
-0.390800,-0.087510,-0.467500,0.000000,0.278800,-0.960400
-0.525100,0.289700,0.375800,-1.000000,0.000000,0.000000
0.078290,0.712500,0.446300,0.000000,1.000000,0.000000
0.266200,-0.328800,-0.468600,0.000000,0.000000,-1.000000
0.524700,-0.704700,0.360200,0.995700,-0.092110,-0.007104
0.297500,-0.078850,0.187900,0.000000,1.000000,0.000000
-0.125300,-0.364100,-0.467200,0.000000,-0.337900,0.941200
0.499200,-0.078400,-0.422700,0.247300,0.968900,-0.001516
-0.211400,0.399300,0.346000,-0.001660,0.000000,-1.000000
0.156600,-0.179600,0.466000,0.000000,-0.038630,-0.999300
-0.391400,-0.078850,0.148800,0.000000,1.000000,0.000000
0.354100,0.422800,0.347100,-0.131600,0.000000,0.991300
-0.523700,-0.378000,-0.427600,0.967600,-0.048440,0.247900
-0.524600,-0.364100,0.229700,-0.961700,-0.273900,0.000000
-0.219200,0.078300,0.348500,-0.005538,0.003520,1.000000
-0.305300,-0.078850,-0.172200,0.000000,1.000000,0.000000
0.522500,-0.336600,0.172300,-1.000000,0.000000,0.000000
0.289700,-0.078850,-0.195700,0.000000,1.000000,0.000000
0.117400,-0.185900,0.000012,0.000000,-1.000000,0.000000
0.524400,-0.352300,-0.368000,0.999200,0.037130,-0.013380
0.133800,-0.082490,-0.465200,0.000000,0.687200,-0.726500
-0.476600,-0.472300,0.467100,0.291300,0.000000,0.956600
-0.524200,0.540200,0.465800,-0.959800,0.000000,0.280700
-0.125300,-0.101800,-0.468600,0.000000,0.000000,-1.000000
0.501100,-0.054790,0.344700,-0.001661,-0.000064,-1.000000
0.052350,0.480200,0.346000,-0.310400,0.000000,-0.950600
-0.227000,-0.164400,0.466000,0.000000,0.000000,-1.000000
-0.117400,-0.078850,0.000006,0.000000,1.000000,0.000000
0.517300,-0.109600,0.102000,0.999600,0.000000,-0.027890
0.289700,0.681600,0.346900,0.001762,-0.044000,0.999000
-0.472100,0.062640,0.347300,0.281600,-0.000607,-0.959500
0.052360,-0.005214,0.346400,-0.357300,-0.008933,-0.933900
-0.133100,0.676600,0.347200,0.001599,-0.317600,0.948200
-0.525000,-0.189200,-0.305300,-0.965200,0.261500,0.000000
0.446300,-0.508900,0.468600,-0.029790,0.000000,0.999600
0.523600,0.498500,0.465800,0.977600,0.000000,0.210600
0.336700,-0.185900,-0.007817,0.000000,-1.000000,0.000000
0.250500,0.086120,0.345200,0.003117,0.000000,-1.000000
0.117400,-0.185900,0.227100,0.000000,-1.000000,0.000000
