-0.533200,-0.178300,-0.410700,-1.000000,0.000000,0.000000
0.450700,0.634100,0.614400,0.425000,-0.360900,0.830100
0.512900,-0.598900,0.227300,0.999000,-0.044370,0.000000
0.537800,0.219900,-0.584000,0.000000,0.186000,-0.982600
-0.443200,0.320100,0.422000,-0.932900,-0.153300,0.325900
-0.450700,-0.603800,0.376500,0.017080,-0.491900,0.870500
0.516800,-0.606600,-0.578100,0.000000,-0.968800,-0.247800
0.201300,0.053540,0.256600,0.000001,0.446200,-0.894900
0.089130,-0.123900,-0.325600,0.000000,-0.983500,-0.180800
-0.282400,-0.167400,0.093480,0.000000,0.984700,0.174000
-0.072100,0.666200,0.562200,0.000000,0.639600,-0.768700
0.585600,0.223500,-0.053700,0.140000,0.990200,0.000000
-0.581000,0.223200,-0.074140,-0.538700,0.842500,0.000000
0.508300,-0.266900,-0.130200,0.167800,-0.985800,0.000000
-0.474100,-0.603600,-0.570500,0.787200,-0.606700,-0.110500
-0.442100,0.219900,-0.582200,0.787800,0.029500,-0.615200
0.579900,0.195200,0.376300,-0.002558,-0.497800,0.867300
0.542200,-0.192400,-0.550900,1.000000,0.000000,0.000000
-0.163200,-0.080780,-0.639200,0.000000,0.177000,-0.984200
0.512200,-0.199400,0.332500,1.000000,0.000000,0.000000
0.180300,0.404300,0.431500,0.000000,0.446200,-0.894900
-0.443100,0.662200,0.564500,-0.945400,0.262600,-0.193200
-0.492700,-0.059180,0.377300,0.002522,-0.015880,0.999900
-0.142200,0.122400,0.359400,0.000064,-0.446400,0.894800
0.124200,-0.218600,0.031340,0.000022,-0.984800,-0.173600
0.237200,-0.037840,-0.630600,0.364900,0.467800,-0.805000
-0.251500,-0.115400,-0.235400,0.998500,0.045890,0.030910
-0.498500,-0.266700,-0.109200,-0.186000,-0.982600,0.000000
-0.503200,-0.332600,0.248300,-1.000000,0.000000,0.000000
0.512000,-0.047670,0.070720,0.836000,0.548600,-0.008399
-0.156200,0.404300,0.431500,0.000000,0.446200,-0.894900
0.376600,-0.092920,-0.320600,0.000004,0.983600,0.180400
-0.441900,0.137100,0.171200,0.999900,-0.003955,-0.016410
0.451800,0.195400,-0.310200,-0.869900,-0.493200,0.000000
0.481000,-0.413200,-0.363200,-0.960400,0.000000,0.278500
0.450500,0.423700,0.441800,0.524600,0.348500,-0.776700
-0.441600,0.214200,-0.305500,0.999900,0.016880,0.000000
-0.443600,-0.067870,-0.636800,0.000067,0.180200,-0.983600
-0.520800,-0.444700,-0.362500,0.007744,0.000000,1.000000
0.187300,0.627400,0.611200,0.000000,-0.446400,0.894800
0.451900,0.181500,0.156200,-0.722300,-0.111500,-0.682500
-0.028290,-0.061650,0.237100,-0.000004,-0.894900,-0.446200
-0.492800,-0.045410,0.002955,-0.044450,0.999000,0.000012
0.348500,-0.222300,0.148900,-0.000073,-0.209700,0.977800
-0.513800,-0.346600,-0.584000,0.000000,0.000000,-1.000000
-0.086130,-0.139700,-0.060810,0.000000,0.984700,0.174100
0.341500,0.209700,0.369500,-0.000064,-0.446200,0.894900
0.068100,0.221900,0.340500,0.000000,0.446200,-0.894900
-0.445800,-0.535300,0.155600,0.126000,0.000641,-0.992000
-0.533200,0.046000,-0.452700,-1.000000,0.000000,0.000000
0.265700,-0.127800,-0.124300,-0.070930,0.984900,0.157700
0.472800,0.018570,-0.494800,-0.992200,-0.124400,0.000000
-0.296500,-0.068720,-0.453200,0.007937,0.985400,0.170000
0.455600,-0.437100,0.376200,-0.125500,0.000000,0.992100
