0.185900,0.314600,0.341700,0.000000,-0.397700,0.917500
-0.471700,-0.625000,-0.610400,-0.867500,-0.491200,-0.078440
-0.428300,-0.625000,0.642600,-0.006983,-0.413900,0.910300
0.472300,-0.085890,-0.613300,0.993600,0.000000,-0.112600
-0.616200,0.355300,-0.322400,-0.838200,0.545300,0.000000
0.439500,-0.558300,0.373300,0.782000,-0.602300,-0.160500
-0.233200,-0.235300,0.008801,-0.009297,-0.445900,-0.895000
-0.395000,0.680200,0.445500,-0.666500,0.717900,0.200800
0.612400,0.357700,-0.152700,0.243100,0.970000,0.000000
-0.169700,-0.029410,-0.619700,0.000000,-0.153400,0.988200
0.401400,-0.175000,-0.052270,0.000000,0.929200,0.369600
0.439700,-0.625000,-0.440900,-0.958000,-0.286800,0.000000
0.123800,0.822100,0.522300,0.727100,0.629500,0.273900
-0.371800,0.199700,0.253600,-0.020740,-0.422700,0.906000
0.533400,0.357800,-0.597200,0.000000,1.000000,0.000000
-0.438900,-0.239400,-0.362800,1.000000,0.000000,0.000000
0.045810,-0.092820,-0.278100,-0.000058,0.929800,0.368200
-0.441500,-0.498100,0.259500,-1.000000,-0.000270,-0.000147
0.088910,-0.049120,0.169900,0.000002,-1.000000,-0.000243
0.533400,0.357100,0.219100,0.021230,0.999800,0.000916
-0.451600,0.205100,-0.617100,-0.283400,0.000000,0.959000
0.404700,0.612300,0.446700,0.354700,-0.461800,0.813000
0.137400,-0.214100,-0.613200,0.000000,-0.981000,-0.194000
-0.072730,0.547700,0.380000,0.000000,0.422700,-0.906300
-0.588600,0.355200,0.024970,-0.560300,0.812000,0.163600
0.089590,-0.317000,-0.023220,0.000000,0.404100,-0.914700
0.420300,-0.293200,-0.361900,-0.017000,-0.939700,-0.341400
0.395700,0.034060,0.178100,0.338100,-0.353400,0.872200
0.428300,-0.455000,0.082590,0.004220,-0.940200,-0.340500
0.445400,0.132300,-0.411900,-0.236000,0.000000,0.971800
-0.080800,0.233100,0.233300,0.000037,0.422500,-0.906400
-0.461500,-0.093970,-0.616800,0.271200,0.000000,0.962500
0.467100,-0.393000,-0.621300,0.255400,0.000000,-0.966800
-0.194000,-0.021900,0.185000,-0.013920,-0.388900,0.921200
-0.441400,-0.383400,-0.095540,-0.988600,-0.148300,-0.027070
-0.148700,0.787200,0.528200,-0.361200,-0.042060,0.931500
0.428200,-0.603100,0.641200,-0.164900,0.000146,-0.986300
-0.226300,-0.082030,-0.307800,0.000000,0.940200,0.340500
0.266700,-0.073740,-0.426000,0.000007,-0.939200,-0.343500
-0.445200,-0.360700,-0.612300,-0.756600,0.000000,0.653800
