-0.392600,-0.590900,0.390500,0.976900,-0.002930,-0.213900
0.486100,0.751900,0.376400,0.677900,0.735100,-0.011070
0.466000,-0.199800,-0.436200,0.015420,-0.000123,-0.999900
-0.488600,0.440900,0.429100,-0.981700,0.000000,0.190500
-0.481900,-0.000097,-0.435900,-0.250500,0.000000,-0.968100
0.485900,-0.755300,0.428400,0.775700,-0.627900,0.063400
0.174800,0.046140,0.263400,0.000000,-1.000000,0.000000
-0.418400,-0.756600,-0.392600,0.376300,-0.911300,-0.167100
0.041630,0.155300,-0.277500,0.000000,1.000000,0.000000
0.427600,-0.758200,-0.399200,0.005253,-0.997700,-0.067820
-0.357800,0.046140,0.088610,0.000000,-1.000000,0.000000
-0.049920,0.757500,0.388200,0.006418,0.999500,-0.030380
0.476500,0.144800,-0.088920,0.787600,0.616100,-0.000015
0.466000,-0.274700,0.435500,-0.003371,-0.003302,1.000000
0.487500,0.307100,0.427800,0.976200,0.000000,0.216800
-0.449400,-0.174800,0.435500,0.020040,0.000000,0.999800
-0.183100,0.149700,0.446900,0.000000,0.000000,1.000000
-0.404700,-0.374400,-0.419000,0.999400,-0.027450,-0.020600
0.183000,0.491400,0.418700,-0.631800,-0.775100,0.000016
0.374500,0.139000,-0.427500,0.007830,0.301800,-0.953400
-0.390400,0.754800,0.428700,0.000000,0.941400,0.337300
-0.291200,0.154300,-0.219300,0.000000,1.000000,0.000000
-0.033270,0.155300,0.038690,0.000000,1.000000,0.000000
-0.488900,0.133000,0.413100,-1.000000,0.000000,0.000000
0.478100,0.047450,0.213400,0.630700,-0.776000,-0.000472
-0.189900,0.490200,0.413100,0.630900,-0.775800,0.000000
0.392600,-0.474400,-0.379400,-0.973700,-0.002731,0.227900
0.208000,0.046140,-0.077820,0.000000,-1.000000,0.000000
0.220000,0.758100,0.431200,0.000000,0.967900,0.251200
0.072790,0.249200,0.404800,-0.244600,0.969500,-0.013420
-0.158100,0.058140,-0.427500,0.000000,-0.018730,-0.999800
0.349500,0.066660,0.446400,-0.019670,-0.179900,0.983500
0.407400,-0.516000,0.396500,-0.999600,-0.026630,-0.012210
-0.158100,0.046140,0.230100,0.000000,-1.000000,0.000000
0.416100,0.532500,0.446800,0.020080,0.020050,0.999600
-0.480100,0.139100,-0.086150,-0.951600,0.307300,0.000000
0.307900,0.154300,0.105300,0.000000,1.000000,0.000000
-0.332900,0.299500,0.358200,0.000000,0.000000,-1.000000
-0.116500,0.046140,-0.144400,0.000000,-1.000000,0.000000
-0.477300,-0.391100,0.413100,-0.999600,-0.026460,0.000003
0.160900,0.047420,-0.424400,0.000000,-0.851400,-0.524600
0.282900,0.282800,0.358200,0.000000,0.000000,-1.000000
0.000011,0.047400,0.433700,-0.000948,-0.833400,0.552700
0.249700,0.155300,-0.252600,0.000000,1.000000,0.000000
0.488500,-0.075000,0.388200,0.999600,0.006692,0.027350
-0.488800,-0.566000,-0.427200,-0.988600,0.000000,-0.150800
0.478000,0.047440,-0.277500,0.628800,-0.777600,0.000022
-0.399500,-0.174900,-0.370900,0.949000,-0.054860,0.310400
-0.341200,0.144700,-0.423800,0.000000,0.586500,-0.809900
-0.349500,0.046140,0.296600,0.000000,-1.000000,0.000000
-0.008300,0.565800,0.446800,0.016710,0.016700,0.999700
-0.241300,0.154900,-0.027930,0.000000,0.999200,-0.039980
-0.224700,0.673900,0.358200,0.000000,0.000000,-1.000000
0.000020,0.155300,0.246700,0.000000,1.000000,0.000000
-0.480300,0.133000,-0.294200,-0.999900,0.016420,0.000000
-0.478700,0.138900,0.197500,-0.911100,0.412200,0.000000
-0.357800,0.574100,0.446900,-0.023300,-0.003365,0.999700
-0.465700,-0.752200,0.433100,-0.721900,-0.683400,0.108800
0.133200,0.046140,0.088610,0.000000,-1.000000,0.000000
0.174800,0.108100,0.445900,0.000000,0.000000,1.000000
0.394900,-0.038930,-0.433000,-0.761500,0.000000,-0.648200
0.488300,0.141400,0.373700,0.976400,-0.017690,-0.215300
0.066590,0.155300,-0.102800,0.000000,1.000000,0.000000
0.299600,0.624000,0.358200,0.000000,0.000000,-1.000000
0.116500,0.649000,0.358200,0.000000,0.000000,-1.000000
-0.124800,0.155300,-0.285800,0.000000,1.000000,0.000000
-0.241300,0.155300,0.138500,0.000000,1.000000,0.000000
0.479700,0.051460,0.046990,0.988600,-0.150200,0.000000
0.349500,0.155300,0.280000,0.000060,1.000000,-0.000060
-0.008314,0.124700,-0.427500,0.000000,0.000000,-1.000000
-0.341200,0.046140,-0.111100,0.000000,-1.000000,0.000000
-0.485500,-0.023020,0.374000,-0.805400,-0.042310,-0.591200
-0.488800,0.640700,0.373700,-0.977700,0.000000,-0.210100
-0.100400,0.252800,0.360100,0.133900,0.649000,-0.748900
-0.488900,0.291100,0.379900,-0.999900,0.000067,-0.013480
0.341200,0.046140,-0.186000,0.000000,-1.000000,0.000000
-0.324500,0.083120,0.446900,0.000000,0.000000,1.000000
0.316200,0.155300,-0.069490,0.000000,1.000000,0.000000
0.316200,0.432600,0.358200,0.000000,0.000000,-1.000000
0.478200,-0.341100,-0.378300,0.997300,-0.026310,0.068710
0.469500,-0.615800,-0.432900,0.825700,-0.015280,-0.563900
-0.166400,0.046140,0.063640,0.000000,-1.000000,0.000000
-0.349500,0.449200,0.358200,0.000000,0.000000,-1.000000
-0.241300,0.155300,0.288300,0.000000,1.000000,0.000000
0.149800,0.046140,-0.269200,0.000000,-1.000000,0.000000
-0.024950,0.046140,0.155200,0.000000,-1.000000,0.000000
-0.341200,0.046140,-0.319100,0.000000,-1.000000,0.000000
-0.463800,0.154400,0.056020,-0.248600,0.968600,0.000000
0.307900,0.046140,0.196800,0.000000,-1.000000,0.000000
0.291300,0.046140,-0.360700,0.000000,-1.000000,0.000000
0.141500,0.155300,0.180100,0.000000,1.000000,0.000000
0.341200,0.046140,0.022030,0.000000,-1.000000,0.000000
-0.225200,0.315700,0.446600,0.034420,0.059410,0.997600
0.374500,0.224600,0.446900,0.000000,0.000000,1.000000
0.360600,0.751300,0.438800,0.000000,0.689000,0.724700
-0.208000,0.046140,-0.260900,0.000000,-1.000000,0.000000
0.024980,0.046140,-0.177700,0.000000,-1.000000,0.000000
0.391100,0.155300,-0.269200,0.000000,1.000000,0.000000
0.464200,0.424300,0.358200,0.151900,0.000000,-0.988400
-0.133100,0.624000,0.446900,0.000000,0.000000,1.000000
0.486600,-0.399500,0.383500,0.758800,-0.012100,-0.651200
-0.473300,0.046210,-0.186000,-0.107500,-0.994200,0.000000
0.033300,0.046140,-0.027890,0.000000,-1.000000,0.000000
0.449400,0.154300,0.130200,0.000181,1.000000,0.000000
0.174800,0.154300,-0.002927,0.000000,1.000000,0.000000
0.488500,-0.624300,0.396400,0.994700,0.007790,-0.102300
-0.033270,0.046140,-0.302500,0.000000,-1.000000,0.000000
-0.141500,0.046140,0.371500,0.000000,-1.000000,0.000000
-0.382800,0.207900,0.446900,0.000000,0.000000,1.000000
-0.488900,-0.266400,-0.410700,-1.000000,0.000000,0.000000
0.486500,0.066470,-0.433100,0.786900,-0.003576,-0.617100
0.486500,0.615700,0.369900,0.630800,0.000000,-0.776000
-0.486200,0.142500,-0.427100,-0.561400,0.827100,-0.028650
0.401800,-0.173800,0.375700,-0.391500,-0.089330,-0.915800
0.133200,0.155300,0.329900,0.000000,1.000000,0.000000
0.291300,0.046140,0.329900,0.000000,-1.000000,0.000000
0.088770,0.745400,0.442700,0.000000,0.586400,0.810000
