-0.350700,0.325300,0.371700,0.000000,0.073910,-0.997300
0.401000,-0.747500,-0.525000,0.123500,-0.383200,-0.915400
-0.389900,-0.770800,0.490400,-0.154700,-0.980300,0.123000
-0.404300,-0.180100,-0.466100,-0.828900,0.000000,-0.559400
0.405200,-0.261900,0.326300,1.000000,0.000000,0.000000
0.403700,0.756100,0.513200,0.746500,0.611600,0.261900
0.351200,0.263700,-0.226400,-0.106300,0.764700,-0.635500
-0.184100,-0.231000,0.115900,0.000000,-1.000000,0.000000
-0.381400,-0.771500,-0.484800,0.076600,-0.995100,0.062120
0.157800,-0.244500,-0.404100,-0.009457,-0.203400,0.979100
0.201700,0.229100,0.490600,0.000008,-0.073900,0.997300
-0.140300,0.822900,0.466400,0.000000,0.997300,0.073870
0.386600,-0.765500,0.509000,-0.178000,-0.797100,0.577100
-0.333500,0.268700,-0.182200,0.066260,0.997800,-0.001243
0.385700,-0.470200,-0.085760,0.016920,-0.999900,0.000000
-0.389000,-0.090620,0.466600,-0.114700,-0.079650,0.990200
-0.385700,-0.470200,-0.164700,-0.024040,-0.999700,0.000000
0.026310,-0.165500,0.466200,0.000000,-0.000000,1.000000
0.236700,-0.105000,-0.024400,0.000000,1.000000,0.000000
0.404300,0.193900,0.159700,1.000000,-0.000122,-0.000007
0.105200,-0.470200,0.186000,0.000000,-1.000000,0.000000
-0.017520,-0.462800,-0.164400,-0.003999,-0.225000,0.974300
-0.395900,-0.437300,0.343800,-1.000000,0.001525,0.000000
0.035810,0.525200,0.386500,0.000000,0.074550,-0.997200
-0.140300,-0.105000,-0.243600,0.000000,1.000000,0.000000
-0.405000,0.632400,0.500400,-0.997700,-0.004039,0.068110
-0.122700,0.097300,0.354800,0.000000,0.073870,-0.997300
0.404200,-0.449000,-0.405600,0.950100,0.008520,0.311700
0.391900,0.456600,0.383300,0.317300,0.068720,-0.945800
0.379800,-0.051260,-0.301500,0.220600,0.894800,-0.388100
-0.394400,0.172900,0.107100,-0.006876,-1.000000,0.000000
-0.405300,-0.156700,-0.094530,-1.000000,0.000000,0.000000
-0.127800,-0.308300,-0.466100,-0.011540,-0.712900,-0.701200
0.397500,-0.001656,0.469700,0.614500,-0.053750,0.787100
-0.404500,-0.469400,-0.465900,-0.830100,0.000000,-0.557600
0.139600,0.826300,0.430200,-0.000002,0.999800,0.020780
0.340400,-0.498600,0.457500,-0.999300,0.001235,0.036640
0.043840,-0.105000,0.186000,0.000000,1.000000,0.000000
-0.210400,-0.288200,0.466300,-0.012670,0.044300,0.998900
-0.405200,-0.130600,0.203500,-0.999800,0.017440,0.000000
-0.096430,0.334400,0.498400,0.000000,-0.073910,0.997300
-0.157800,-0.467900,0.206900,0.000000,-0.647300,0.762300
0.359400,-0.470100,0.168500,-0.006574,-1.000000,-0.005118
0.026320,-0.231000,-0.076990,0.000000,-1.000000,0.000000
-0.209700,0.531200,0.387000,0.000000,0.073930,-0.997300
-0.385700,-0.470200,0.080810,-0.024040,-0.999700,0.000000
0.184100,0.009468,0.348300,0.000000,0.073870,-0.997300
0.404600,-0.244400,0.080800,0.999800,-0.019030,0.000000
0.404200,-0.279500,-0.234800,0.999500,0.028460,-0.009497
0.210400,0.617900,0.519300,0.000000,-0.080400,0.996800
0.210400,-0.305800,0.466800,-0.000051,-0.004557,1.000000
0.385800,-0.226900,-0.467900,0.000286,0.000000,-1.000000
-0.017520,-0.105600,-0.452900,0.000000,0.968100,-0.250600
-0.368200,-0.046150,-0.287600,-0.012320,0.917800,-0.396900
0.201700,-0.430400,-0.209800,-0.000131,0.072800,-0.997300
-0.324400,0.132400,0.483400,0.000000,-0.068420,0.997700
0.404300,0.229000,0.396400,1.000000,0.000000,0.000000
0.122700,-0.105000,-0.234800,0.000000,1.000000,0.000000
-0.192900,-0.105000,0.300000,0.000000,1.000000,0.000000
0.321700,0.068120,-0.126300,-0.292300,-0.411600,0.863200
-0.340700,-0.288200,-0.269900,0.999300,0.037980,0.000000
0.201700,-0.231000,0.264900,0.000000,-1.000000,0.000000
0.035080,0.237500,0.365200,0.000000,0.073860,-0.997300
0.326100,0.267500,-0.023770,-0.166600,0.986000,0.001194
-0.070130,0.641500,0.521200,0.000000,-0.073910,0.997300
-0.383500,0.080040,-0.130000,-0.989700,-0.044070,0.136000
-0.184100,-0.105000,-0.041940,0.000000,1.000000,0.000000
0.201700,0.395000,0.376900,0.000000,0.074290,-0.997200
0.026320,0.054100,0.477700,-0.003133,-0.077000,0.997000
0.359400,-0.105000,0.212300,-0.018970,0.999800,0.000000
-0.227900,-0.105000,-0.418900,0.000000,1.000000,-0.000057
-0.340400,-0.314200,0.203600,0.999300,-0.036770,-0.001372
-0.360800,-0.580100,0.479000,0.075890,0.297100,0.951800
-0.008747,-0.231000,-0.304900,0.000000,-1.000000,0.000000
-0.017400,-0.339900,0.402000,-0.004257,-0.086300,-0.996300
0.403800,-0.117900,-0.115000,0.960900,0.276900,-0.000201
-0.198700,-0.467800,-0.209300,0.000000,-0.479600,-0.877500
0.245500,-0.121700,0.465800,0.000000,-0.020730,0.999800
0.131500,-0.231000,0.080820,0.000000,-1.000000,0.000000
-0.401000,-0.297000,0.465900,-0.287400,0.000004,0.957800
-0.140300,-0.051170,0.470000,-0.009495,-0.092790,0.995600
-0.340400,-0.288200,0.019450,1.000000,0.000000,0.000000
-0.311500,0.174300,0.273700,0.615100,-0.788400,0.000000
-0.310700,0.758800,0.405800,-0.144400,0.409300,-0.900900
-0.359400,0.448400,0.506900,-0.000048,-0.073850,0.997300
0.228000,-0.231000,-0.155900,0.000000,-1.000000,0.000000
0.385100,0.579900,0.516700,0.092790,-0.070030,0.993200
0.341200,-0.612200,-0.429200,-0.958700,-0.090520,0.269600
0.254200,-0.105000,-0.427700,0.000000,0.999800,0.018930
-0.297800,-0.320700,-0.454000,-0.085400,-0.996200,-0.016180
0.324400,0.351900,0.499700,0.000027,-0.073880,0.997300
0.061380,0.404800,0.503600,0.000000,-0.073850,0.997300
-0.402200,0.041760,0.361100,-0.854000,0.037830,-0.518900
-0.192900,0.263600,0.367100,0.000000,0.073870,-0.997300
-0.236700,-0.231000,-0.138400,0.000000,-1.000000,0.000000
0.280600,0.737000,0.402200,0.000027,0.074050,-0.997300
0.017540,0.781600,0.532600,0.000000,-0.073900,0.997300
0.025860,-0.347000,-0.418900,0.126700,-0.991800,0.014700
-0.385800,-0.621400,-0.403700,0.000573,-0.000230,1.000000
-0.312500,0.258800,-0.018550,0.898200,0.439500,-0.000179
-0.087650,-0.231000,0.300000,0.000000,-1.000000,0.000000
0.000002,-0.105000,0.028200,0.000000,1.000000,0.000000
0.385700,-0.340800,0.466200,0.003161,0.003217,1.000000
0.404000,-0.177200,0.463700,0.919800,0.004105,0.392400
0.324400,0.088590,0.354200,0.000000,0.073850,-0.997300
-0.298100,-0.231000,0.343800,0.000000,-1.000000,0.000000
-0.315600,-0.105000,0.072030,0.000000,1.000000,0.000000
0.008779,-0.041540,0.349700,-0.000169,-0.178600,-0.983900
0.433100,-0.631100,0.434100,0.941900,0.180800,-0.283000
0.355000,-0.458300,-0.252900,-0.943900,-0.312700,-0.106600
-0.184100,-0.231000,-0.331200,0.000000,-1.000000,0.000000
-0.227900,0.624000,0.519900,-0.010030,-0.101300,0.994800
0.340400,-0.305800,-0.050680,-1.000000,0.000000,0.000000
0.078920,0.676000,0.397700,0.000000,0.073860,-0.997300
0.377000,-0.425000,0.317500,0.019540,0.999800,0.000000
-0.026280,-0.231000,0.115900,0.000000,-1.000000,0.000000
-0.351600,-0.438000,-0.313000,0.982700,0.185100,-0.001406
-0.078890,0.168100,0.486400,0.000000,-0.073860,0.997300
0.210400,-0.104300,0.168500,-0.009410,0.999900,0.009428
