0.521200,-0.576800,-0.305300,-0.091750,-0.221500,0.970800
-0.533100,0.761300,0.321100,-0.716900,0.408600,0.564900
0.555900,0.719600,-0.382200,0.995100,-0.010350,-0.098350
-0.564700,-0.073600,-0.587900,-0.795200,0.318800,-0.515700
-0.185300,-0.719800,0.635600,-0.720500,0.203100,0.663000
0.393700,0.100400,0.447900,0.701300,0.212400,0.680500
-0.565700,-0.078450,0.263100,-0.717100,-0.697000,0.000000
0.181700,0.067340,-0.522800,0.008685,0.392300,-0.919800
0.165200,0.776200,0.590800,-0.010370,0.999500,-0.029650
-0.528700,0.726300,-0.387900,0.005006,0.126200,-0.992000
-0.517000,-0.727000,-0.356100,0.584000,-0.739400,0.335100
-0.174500,0.270700,0.588100,0.124300,-0.727800,-0.674400
-0.016460,-0.084230,0.037240,-0.007376,-1.000000,0.000012
0.556100,0.611700,0.194200,0.999900,0.010150,-0.010200
0.548100,-0.034850,-0.086680,0.912300,0.409300,-0.013360
-0.001321,-0.223200,0.588900,-0.021100,0.049770,0.998500
-0.555100,0.256200,-0.205900,-0.822500,-0.115900,0.556800
-0.190000,-0.082950,-0.351000,-0.007372,-1.000000,0.000000
0.566200,-0.086380,-0.584000,0.853100,-0.193600,-0.484500
-0.521500,-0.321300,-0.256200,0.121800,-0.095310,0.988000
0.555800,0.314300,-0.309700,0.999200,-0.000016,0.040220
0.219100,-0.723300,0.618000,0.980800,-0.185200,0.061550
-0.234500,0.686200,0.574900,-0.445800,-0.024850,0.894800
-0.514100,0.595200,-0.028840,1.000000,0.000000,0.000000
0.180800,0.396900,0.588100,0.340200,0.003124,0.940400
0.223000,0.118100,-0.161000,0.007689,1.000000,0.000848
-0.239500,0.121400,0.260300,0.038990,0.999200,-0.011190
-0.330700,-0.074250,0.548600,-0.548700,0.023160,0.835700
-0.371700,-0.081610,-0.053630,-0.007354,-1.000000,-0.000002
0.314000,-0.086670,0.169400,-0.007358,-1.000000,0.000000
0.066040,0.118700,0.392500,0.005031,1.000000,-0.003276
0.555800,-0.255700,-0.309800,1.000000,-0.000000,0.000061
0.514100,0.562200,-0.119700,-1.000000,0.000000,0.000000
0.376500,0.589800,0.447700,-0.590100,-0.030510,-0.806700
-0.355200,0.122600,-0.498400,0.009901,0.981700,-0.190200
-0.157000,0.121000,-0.136200,0.008588,1.000000,0.000000
0.012040,-0.518100,0.558300,-0.717200,-0.446200,-0.535300
-0.556100,-0.032660,-0.276700,-1.000000,0.000000,0.000000
0.082660,-0.084960,-0.293200,-0.007358,-1.000000,0.000000
0.505000,0.114300,0.190900,0.446500,0.893400,0.049510
0.206400,-0.040000,0.604400,0.306000,0.106000,0.946100
-0.354200,0.462300,0.466800,-0.666500,-0.436600,-0.604300
-0.486400,0.123100,0.087490,-0.245600,0.969100,0.021060
-0.041330,-0.075950,-0.586300,0.007540,0.335400,-0.942100
0.518300,0.042610,-0.350200,0.902200,0.377900,0.207900
0.140400,0.118500,0.119900,0.007920,1.000000,0.000668
-0.115400,-0.083450,0.377100,-0.008995,-1.000000,-0.002260
-0.099020,0.016920,0.636900,-0.084110,0.000173,0.996500
0.000147,0.578700,0.627700,-0.054770,0.001654,0.998500
-0.033060,0.120100,-0.392300,0.009201,0.999900,-0.004116
-0.545200,0.471300,-0.341700,-0.015800,-0.116500,-0.993100
0.537300,-0.085520,0.352300,0.788400,0.028440,0.614600
-0.555100,0.526900,0.229900,-0.749500,-0.661800,0.018730
-0.436300,0.098660,0.409100,-0.789400,0.272500,0.550100
0.338800,-0.086850,-0.210600,-0.007358,-1.000000,0.000000
0.181800,-0.085690,0.367700,-0.007396,-1.000000,0.000016
0.104300,0.173200,0.617900,0.352600,-0.013280,0.935700
-0.313900,-0.082040,0.177700,-0.007346,-1.000000,0.000000
-0.371800,0.122300,-0.251900,0.021750,0.999800,0.003607
0.355300,-0.086970,-0.450200,-0.007358,-1.000000,0.000000
0.554500,0.746700,0.008866,0.848100,0.529500,-0.020110
-0.297400,-0.082160,-0.574100,-0.007375,-1.000000,-0.005127
0.198300,-0.085810,-0.037110,-0.007360,-1.000000,-0.000002
-0.090910,0.119400,0.095060,0.008322,1.000000,0.000194
0.497100,0.756700,0.369900,0.796600,0.053230,0.602100
0.404800,0.116600,-0.028840,0.007689,1.000000,0.000848
-0.561100,-0.080120,0.045510,-0.147300,-0.989100,0.000000
0.566400,-0.082740,0.136400,0.985400,0.170500,0.000000
-0.556100,-0.520100,-0.334500,-1.000000,0.000000,0.000000
-0.537000,0.745000,-0.177500,-0.027240,0.999600,0.003114
-0.119000,-0.083400,-0.147600,0.001151,-1.000000,0.000135
-0.551500,0.751700,0.103300,-0.227300,0.972500,-0.050300
0.312900,0.116500,-0.369300,0.014060,0.999400,-0.031800
-0.049560,0.775900,0.590800,-0.003178,0.996000,-0.089190
0.282200,0.117200,0.275400,0.006627,1.000000,0.000239
0.514200,0.512900,-0.341000,-0.980400,-0.017600,-0.196200
0.336400,0.382600,0.456500,0.597400,-0.376400,-0.708100
-0.380000,0.768700,0.458400,0.019620,0.999600,-0.022290
-0.177800,0.479500,0.564500,0.375000,0.000000,-0.927000
-0.338700,0.122000,-0.053640,0.050950,0.998600,-0.011840
-0.223100,0.120400,0.458600,0.028890,0.999600,-0.000550
-0.437800,-0.081130,-0.433600,-0.007370,-1.000000,0.000012
0.378100,-0.085530,0.513700,0.333700,-0.819400,0.466100
0.345200,0.771300,0.506300,0.068800,0.996500,0.046920
-0.388300,-0.081490,0.359400,-0.007381,-1.000000,0.000000
0.016590,-0.084470,0.227300,-0.007350,-1.000000,-0.000004
-0.517700,0.432600,-0.142600,0.247600,-0.478200,0.842700
0.545100,0.745000,-0.194000,-0.000941,0.999700,-0.024200
0.032980,0.118700,-0.128000,-0.012520,0.999700,-0.019300
-0.346900,-0.081800,-0.243600,-0.007358,-1.000000,0.000000
0.249900,0.219800,0.502200,-0.676700,0.125200,-0.725600
-0.165300,0.081160,-0.520100,0.008754,0.392100,-0.919900
-0.016500,0.372200,0.595100,0.000000,0.000000,-1.000000
0.199400,0.595300,0.553400,-0.339700,-0.035840,-0.939800
-0.506100,0.079740,-0.119000,-0.930600,0.366200,0.000000
-0.456600,0.595400,0.369900,0.707500,-0.026770,-0.706200
-0.496800,0.103300,-0.384100,-0.927500,0.373900,-0.000026
0.388300,-0.087210,0.004197,-0.007390,-1.000000,0.000000
0.470900,0.059460,-0.523700,0.007532,0.397500,-0.917600
0.396500,0.116800,-0.210600,0.007686,1.000000,0.000879
0.123900,0.118300,-0.309700,-0.002010,0.999200,0.039960
-0.214800,-0.082770,0.028990,-0.007350,-1.000000,-0.000004
-0.149900,-0.137200,0.542400,-0.970100,-0.235100,-0.059550
0.100200,-0.372100,0.602800,0.844700,-0.332100,0.419800
0.242300,-0.085300,-0.585700,-0.002229,-0.799200,-0.601100
0.099190,-0.085080,-0.466700,-0.007362,-1.000000,0.000008
0.551300,0.522100,0.045480,0.286500,-0.958100,-0.008005
-0.231300,0.120700,-0.351000,0.007649,1.000000,0.000868
0.041340,-0.084660,0.466800,-0.007376,-1.000000,-0.000004
0.554500,0.395500,-0.158700,0.713700,-0.232500,0.660800
0.355300,-0.086970,0.334700,-0.007358,-1.000000,0.000006
0.049590,-0.084720,-0.119700,-0.007390,-1.000000,0.000000
0.537500,-0.098460,-0.243500,0.032670,-0.023450,0.999200
0.510500,0.556600,0.350700,0.801500,0.001233,0.598000
-0.413100,0.122500,0.243800,0.006796,1.000000,-0.004276
0.163800,-0.199300,0.566300,0.943200,-0.323200,-0.076950
-0.074370,0.119800,0.285100,0.028320,0.999600,-0.009832
0.555100,-0.726700,-0.368900,0.252500,-0.961200,-0.111000
0.148800,-0.085450,0.128100,-0.007369,-1.000000,0.000000
