-0.325300,-0.619800,0.188000,0.027130,0.999300,0.024260
0.351000,0.834700,0.419900,0.473300,0.879400,0.051850
0.349800,-0.049980,-0.441200,0.398300,0.357900,-0.844600
-0.352600,0.270400,0.342600,-0.924700,-0.094660,0.368700
0.297800,-0.835100,-0.361800,0.000005,-1.000000,0.009957
0.350500,-0.212600,0.322800,0.708100,0.000000,0.706100
-0.367200,-0.062990,-0.309900,-0.999700,0.000086,0.025330
-0.346600,-0.834500,-0.424100,-0.055530,-0.877800,-0.475800
0.281100,-0.834500,0.276600,-0.470700,-0.882300,0.000000
-0.293200,0.835100,0.417000,-0.000044,1.000000,0.003967
0.192400,0.320200,0.296900,0.000000,0.145100,-0.989400
-0.059560,-0.049940,0.082590,0.000000,1.000000,0.000000
-0.348100,-0.215300,0.324300,-0.116500,0.000000,0.993200
-0.279500,-0.439800,-0.412200,1.000000,0.000000,0.000000
0.348200,-0.048940,-0.041100,0.000128,1.000000,0.000007
0.343600,-0.439800,-0.352500,0.094600,0.000000,0.995500
-0.018320,-0.164900,-0.407900,0.000000,0.000000,-1.000000
0.333900,-0.632200,-0.032310,1.000000,-0.007121,0.000000
0.027490,0.651200,0.380700,0.000000,-0.145700,0.989300
-0.298000,-0.654200,-0.141900,0.977500,-0.210700,0.000000
0.279500,-0.517700,0.316200,-1.000000,0.000000,0.004570
-0.358300,-0.085110,0.006186,-0.845100,-0.534500,0.015240
-0.293200,0.554200,0.312500,0.000009,0.140800,-0.990000
0.352300,0.069570,0.258100,0.998900,-0.003545,-0.047250
0.350600,0.548000,0.382800,0.724700,-0.126800,0.677300
0.091640,-0.086500,-0.155600,0.000000,-1.000000,0.000000
-0.087040,0.352200,0.301400,0.000000,0.145100,-0.989400
0.114500,-0.049130,0.284300,0.000000,0.996300,0.086000
-0.281600,0.030830,0.253200,0.555000,0.008146,-0.831800
-0.282100,-0.834800,0.322600,0.226600,-0.943700,0.241100
-0.160300,-0.049940,-0.155600,0.000000,1.000000,0.000000
0.320700,-0.175600,-0.242700,0.000000,-1.000000,0.000000
-0.281800,-0.441700,0.322300,0.649900,0.000000,0.760000
-0.114500,-0.121100,0.287300,0.000000,-0.808600,0.588400
0.297400,-0.636800,-0.251800,-1.000000,0.000000,0.000000
0.160400,-0.086500,0.078020,0.000000,-1.000000,0.000000
-0.347900,-0.632200,-0.353200,-0.124900,-0.000252,0.992200
-0.192400,-0.048940,-0.435100,0.000000,1.000000,-0.004103
0.151200,-0.048940,-0.366400,0.000000,1.000000,0.000000
-0.348100,-0.233600,-0.425500,-0.213100,0.000000,-0.977000
0.332700,-0.655000,0.170600,0.778100,-0.628100,0.006312
0.302400,-0.256600,-0.425700,0.000000,0.000000,-1.000000
0.219900,0.700500,0.351200,0.000000,0.141600,-0.989900
0.332800,-0.174500,0.124200,0.582700,-0.812700,0.000000
-0.160300,0.708300,0.352300,0.000000,0.145700,-0.989300
-0.320700,-0.175600,-0.155600,0.000000,-1.000000,0.000000
0.351000,-0.646000,-0.424200,0.722300,0.000000,-0.691600
0.348100,0.243200,0.340700,0.122900,-0.137400,0.982900
-0.298000,-0.173000,0.146700,0.976300,-0.216600,0.000056
0.349800,-0.371800,0.252300,0.284100,0.140500,-0.948400
-0.022900,-0.048940,-0.283900,0.000000,1.000000,0.000000
-0.333900,-0.619700,0.022230,-0.999400,-0.034840,-0.001481
-0.247400,0.393800,0.311800,0.000000,0.978200,-0.207700
0.274400,-0.087130,0.249300,0.000024,-0.904800,-0.425800
0.351900,0.398500,0.293800,0.987600,0.011170,-0.156400
-0.201600,-0.049940,0.000127,0.000000,1.000000,0.000000
-0.352800,0.678100,0.394100,-1.000000,-0.001070,0.003017
0.059570,0.393700,0.342600,0.000000,0.953900,0.300100
0.238200,-0.048940,-0.196900,0.000000,1.000000,0.000000
0.343600,-0.682600,0.324500,0.138100,0.000000,0.990400
-0.351200,-0.687200,0.323300,-0.677400,0.000000,0.735600
-0.201600,-0.049940,0.151300,-0.024240,0.999400,-0.024240
-0.041230,-0.049940,-0.064010,0.000000,1.000000,0.000000
0.307000,-0.175600,-0.096080,-0.001987,-1.000000,0.000000
-0.280200,0.174100,0.265900,0.998300,-0.012090,0.056980
-0.256500,-0.109900,0.289200,0.000000,0.000000,1.000000
0.201600,-0.048940,-0.059430,0.000000,1.000000,0.000000
-0.169500,-0.175600,-0.375500,0.000000,-0.774400,0.632800
0.352000,0.686700,0.402200,0.938300,-0.068710,0.338800
0.339000,-0.048940,-0.297700,0.000000,1.000000,0.000000
0.045830,-0.086500,0.165100,0.000000,-1.000000,0.000000
-0.197000,-0.048940,-0.297700,-0.036300,0.997900,0.054470
0.192400,-0.172900,-0.407800,0.000000,-0.294600,-0.955600
-0.284300,-0.324500,0.252600,0.012040,-0.003655,-0.999900
-0.354400,-0.049570,0.151300,-0.612300,0.790500,0.010610
-0.334400,-0.086280,-0.439400,-0.001231,-0.976500,-0.215600
0.293200,-0.049100,0.091760,0.042390,0.998800,0.024240
-0.356600,-0.048940,-0.123200,-0.025790,0.999600,0.011490
-0.348000,-0.343600,-0.352500,-0.213200,0.000000,0.977000
0.279600,-0.531400,-0.421100,-0.978400,0.000000,-0.206600
-0.298000,-0.173000,-0.283900,0.976300,-0.216400,0.000000
0.362900,-0.077870,-0.169500,0.997800,0.061900,0.025570
0.077890,-0.048940,-0.013610,0.000000,1.000000,0.000000
0.027520,-0.049450,-0.442000,0.003362,0.852500,-0.522700
-0.352800,0.444400,0.362100,-1.000000,-0.000145,0.006113
-0.352800,-0.554300,0.293400,-1.000000,0.000000,0.000000
0.281100,0.175400,0.259500,-0.589000,0.080480,-0.804200
-0.009152,-0.051620,0.289100,0.000000,0.310400,0.950600
-0.279500,-0.723800,-0.393900,0.999300,0.000000,0.036480
0.279600,0.490200,0.307500,-0.976100,0.014350,-0.216800
-0.348200,0.096220,0.324600,-0.201200,0.000000,0.979600
0.279600,-0.719300,-0.357400,-0.979900,0.000000,0.199300
0.351700,-0.174500,-0.358000,0.974000,0.000000,0.226300
-0.299300,-0.175100,-0.041100,0.492900,-0.870100,0.000000
-0.352700,-0.032060,0.320400,-0.976500,0.000000,0.215700
0.091640,-0.086500,-0.274700,0.000000,-1.000000,0.000000
-0.096190,-0.086790,-0.366200,0.000000,-0.990400,0.138500
-0.281300,-0.554300,-0.424200,0.698100,0.000000,-0.716000
-0.096210,-0.049940,0.197100,0.000000,1.000000,0.000000
0.339000,-0.032060,0.324900,0.000000,0.000000,1.000000
0.233700,-0.059550,-0.443500,-0.000036,0.001049,-1.000000
0.178700,-0.048940,0.183400,0.000000,1.000000,0.000000
0.118000,0.728300,0.392200,-0.000007,0.847900,0.530200
-0.265700,-0.049940,-0.196900,0.000000,1.000000,0.000000
0.089320,-0.144900,-0.371300,-0.000889,0.000423,1.000000
0.297400,-0.650600,-0.137300,-1.000000,-0.007594,0.000000
0.279500,-0.366500,-0.416800,-1.000000,0.000000,-0.004734
0.279500,-0.311500,0.316200,-1.000000,0.000000,0.004570
-0.284000,-0.743200,0.252700,-0.014150,0.001277,-0.999900
-0.032060,-0.086500,-0.169400,0.000000,-1.000000,0.000000
0.352400,-0.582900,0.253500,0.883600,-0.008586,-0.468200
0.333900,-0.151200,0.009303,1.000000,0.000000,0.000000
-0.316100,-0.620000,-0.247300,0.072850,0.997300,0.000000
0.281900,0.608400,0.320600,-0.282800,0.256500,-0.924300
-0.252000,0.639100,0.371200,0.000035,-1.000000,0.005009
0.302800,0.771700,0.343500,0.000000,0.141900,-0.989900
-0.183300,0.307600,0.332500,0.000000,-0.268600,0.963300
0.297400,-0.646000,0.068860,-1.000000,0.000000,0.000000
-0.348000,0.366300,0.285700,-0.139200,0.133300,-0.981300
-0.338600,0.771700,0.343500,-0.000332,0.142000,-0.989900
-0.274900,-0.086500,0.073440,0.000000,-1.000000,0.000000
0.284100,0.343900,0.355400,-0.122900,-0.132600,0.983500
0.004592,0.303900,0.329000,0.000000,-0.981300,0.192400
0.242800,-0.086500,-0.320600,0.000000,-1.000000,0.000000
-0.256500,-0.086500,-0.082330,0.000000,-1.000000,0.000000
0.351000,-0.755900,-0.424200,0.722300,0.000000,-0.691600
-0.352500,-0.490200,-0.357200,-0.972200,0.000000,0.234100
-0.351200,-0.361900,0.323300,-0.672300,0.006087,0.740300
0.353900,-0.073280,0.183300,0.997000,0.072380,0.025580
-0.064510,0.727600,0.388500,0.000000,0.921800,0.387800
0.281100,-0.613900,-0.354300,-0.692500,0.000000,0.721400
0.348300,-0.756100,0.252600,0.080420,0.003119,-0.996800
-0.352800,-0.132800,0.261300,-1.000000,0.000000,-0.001596
0.352400,-0.480700,0.253700,0.114100,-0.000611,-0.993500
0.293200,-0.416900,0.324900,0.000000,0.000000,1.000000
0.320700,-0.175600,0.229200,0.000000,-1.000000,0.000000
0.125200,0.640000,0.343000,0.000000,-0.608100,-0.793900
-0.284300,-0.311500,-0.425600,0.196900,0.000000,-0.980400
-0.105400,-0.086500,-0.238100,0.000000,-1.000000,0.000000
-0.274600,-0.128000,-0.370900,0.230700,0.029620,0.972600
0.281100,0.280700,0.274100,-0.477300,0.092700,-0.873900
-0.282100,0.286000,0.274200,0.200800,0.247400,-0.947900
0.284100,0.100800,0.324600,-0.202600,0.000000,0.979300
-0.280200,-0.618500,0.297900,0.999500,-0.012060,-0.030260
0.096210,0.311200,0.295600,0.000000,0.135800,-0.990700
-0.347900,0.581800,0.388300,-0.159800,-0.123800,0.979400
-0.284100,-0.211800,0.252100,0.098890,0.013310,-0.995000
0.050400,-0.122100,0.261200,-0.000028,-0.997300,-0.073650
-0.183300,-0.048940,0.275000,0.000000,1.000000,0.000000
0.343600,-0.334400,-0.352500,0.094600,0.000000,0.995500
0.256600,-0.086500,0.009302,0.000000,-1.000000,0.000000
0.274900,-0.086500,-0.109800,0.000000,-1.000000,0.000000
-0.346500,-0.460200,0.254300,-0.343900,-0.175200,-0.922500
-0.114500,-0.086500,-0.013610,0.000000,-1.000000,0.000000
0.187900,-0.109900,0.289200,0.018260,0.036420,0.999200
-0.064120,0.639100,0.352900,0.000000,-1.000000,-0.000219
-0.351300,-0.829000,0.257400,-0.808300,0.039090,-0.587500
-0.288600,-0.247400,-0.352500,0.093930,0.000000,0.995600
-0.280300,-0.820300,-0.357600,0.986700,0.046400,0.155900
0.347300,-0.277100,0.252500,0.023450,0.008103,-0.999700
-0.364800,-0.068710,-0.215200,-0.999700,-0.000036,0.025610
0.302400,-0.132900,-0.425700,0.000000,0.000000,-1.000000
0.068720,-0.048940,0.082590,0.000000,1.000000,0.000000
0.155800,0.394000,0.339200,0.000000,0.999400,0.035680
0.352100,-0.531400,-0.361800,0.999900,0.000000,0.011900
0.351200,0.452100,0.369000,0.654200,-0.125600,0.745800
0.279500,-0.618500,0.307100,-1.000000,0.000000,0.000000
-0.268500,0.727700,0.391100,-0.014050,0.881500,0.471900
