0.162900,0.117600,0.401600,0.000000,0.000000,1.000000
-0.388900,-0.814100,-0.402600,-0.003880,-0.020100,-0.999800
0.400200,-0.824400,0.371700,0.653500,-0.756900,-0.008652
0.396200,-0.289500,-0.402500,0.135900,0.000000,-0.990700
-0.399900,0.824500,0.366600,-0.285600,0.939500,-0.189000
-0.396400,-0.524600,0.402000,-0.095620,0.000000,0.995400
0.400500,0.824200,0.368300,0.587900,0.808300,-0.030920
-0.226400,-0.210000,-0.163000,0.152000,0.986100,0.066870
-0.402600,0.244200,0.370900,-1.000000,0.000000,-0.000055
0.327800,-0.824100,-0.365000,-0.010120,-0.888900,0.458000
0.401700,-0.270300,0.126700,0.993600,-0.111800,-0.017200
-0.009018,0.560900,0.401600,0.000000,0.000000,1.000000
0.009070,-0.307200,0.361100,0.000000,-0.226000,-0.974100
0.402200,0.434200,0.353500,0.993400,0.000000,-0.114900
-0.343700,-0.135700,0.401600,0.018360,0.000000,0.999800
-0.400800,-0.440200,-0.401000,-0.706400,0.000000,-0.707800
0.135700,-0.277400,-0.135700,0.000000,-1.000000,0.000000
0.388900,-0.479400,0.402200,-0.015500,0.000000,0.999900
-0.402500,-0.270100,0.108600,-0.992200,-0.124400,0.000000
0.402000,-0.099490,0.396400,0.992500,0.000000,0.122200
-0.027130,-0.307200,-0.402500,0.000000,-0.108900,-0.994100
-0.135700,0.090480,0.345000,0.000000,0.000000,-1.000000
-0.316600,0.533700,0.345000,0.000000,0.000000,-1.000000
-0.364500,-0.824200,0.371000,0.447100,-0.894500,-0.001981
-0.072350,-0.277400,0.081430,0.000000,-1.000000,0.000000
0.108600,0.824500,0.371300,-0.003331,0.999300,-0.036990
0.402200,-0.560800,-0.370900,0.997300,-0.009935,0.072830
0.401900,-0.244300,-0.135700,0.999300,-0.037540,0.000689
-0.144700,0.796100,0.401600,0.000000,0.000000,1.000000
0.153900,-0.200100,0.181000,-0.045270,0.996100,-0.075890
-0.018070,0.316600,0.345000,0.000000,0.000000,-1.000000
0.400300,0.171900,0.347900,0.818200,0.000000,-0.575000
0.253300,0.624200,0.401600,0.000000,0.000000,1.000000
-0.262300,-0.237400,-0.402500,0.001476,0.184500,-0.982800
0.244300,-0.289400,0.401600,0.000000,0.000000,1.000000
-0.208000,-0.277400,0.271400,0.000000,-1.000000,0.000000
0.181500,-0.212300,-0.360100,-0.123700,0.921300,-0.368600
0.036210,-0.081390,0.401600,0.000000,0.000000,1.000000
0.199000,0.352800,0.401600,0.000000,0.000000,1.000000
-0.217100,0.325700,0.401600,0.000000,0.000000,1.000000
-0.402600,-0.262300,-0.253300,-1.000000,-0.004343,0.000000
-0.327600,-0.624200,-0.362000,0.284900,-0.021890,0.958300
-0.389000,-0.325600,0.361000,-0.017330,0.000000,-0.999800
-0.032540,-0.216900,-0.222100,-0.004564,0.981900,0.189500
-0.400800,0.048250,0.347700,-0.802800,0.000000,-0.596200
0.244400,-0.201000,0.009070,-0.091470,0.995500,-0.023130
0.217100,-0.108500,0.345000,0.000000,0.000000,-1.000000
-0.153800,-0.117600,0.401600,0.000000,0.000000,1.000000
-0.244200,-0.277400,0.009067,0.000000,-1.000000,0.000000
-0.400300,-0.232800,-0.072300,-0.747400,0.664300,-0.006362
0.400100,-0.274800,0.317000,0.769200,-0.637900,0.038850
-0.162800,0.624200,0.345000,0.000000,0.000000,-1.000000
0.361000,-0.651300,0.389000,-1.000000,0.000000,0.008066
0.307600,0.036210,0.401600,0.000000,0.000000,1.000000
-0.099480,-0.277400,-0.081390,0.000000,-1.000000,0.000000
-0.054290,-0.199700,0.253400,-0.003485,0.998700,-0.050850
0.073220,-0.223600,0.027660,-0.115800,0.987400,-0.107500
-0.117600,0.452300,0.345000,0.000000,0.000000,-1.000000
-0.401000,0.660300,0.400800,-0.708500,0.000000,0.705700
-0.401000,0.407100,0.400800,-0.708500,0.000000,0.705700
0.307600,-0.277400,-0.262300,0.000000,-1.000000,0.000000
-0.018070,0.714600,0.345000,0.000000,0.000000,-1.000000
0.117600,0.479400,0.345000,0.000000,0.000000,-1.000000
0.400600,0.624200,0.347900,0.803700,0.000000,-0.595000
-0.271300,0.144800,0.401600,0.000000,0.000000,1.000000
0.009063,0.162800,0.345000,0.000000,0.000000,-1.000000
0.327600,-0.425100,-0.362000,-0.278900,0.000000,0.960300
-0.253300,-0.009029,0.345000,0.000000,0.000000,-1.000000
-0.350700,-0.215200,0.261400,-0.292900,0.950200,0.106000
-0.401000,-0.675400,0.364600,-0.845600,0.000000,-0.533800
-0.199600,-0.206300,0.136500,0.115100,0.985800,-0.122000
-0.153800,-0.277400,-0.289400,0.000000,-1.000000,0.000000
0.117600,-0.208000,0.401600,0.000000,0.000000,1.000000
0.307400,-0.200800,0.226000,0.052970,0.994000,0.096100
-0.135700,-0.316100,0.396200,0.000000,-0.967100,0.254300
0.108600,0.660400,0.401600,0.000000,0.000000,1.000000
0.253300,0.804400,0.345600,0.000000,0.143600,-0.989600
0.262200,-0.199200,-0.144700,-0.012040,0.999900,-0.003257
0.325700,0.298500,0.345000,0.000000,0.000000,-1.000000
-0.402300,-0.289500,-0.396400,-0.988800,0.000000,-0.149100
0.262300,0.479400,0.345000,0.000000,0.000000,-1.000000
-0.289400,0.732700,0.345000,0.000000,0.000000,-1.000000
0.400800,-0.705600,-0.401000,0.727400,0.000000,-0.686200
-0.108500,0.217100,0.401600,0.000000,0.000000,1.000000
