0.313500,-0.220600,-0.269900,0.000000,0.370600,-0.928800
-0.291700,0.882200,0.367500,-0.446800,0.860200,0.245800
-0.382900,-0.836700,0.366800,-0.687500,0.085400,0.721200
-0.385500,0.027570,0.202000,-1.000000,0.002491,-0.004411
-0.279700,-0.814500,-0.486100,-0.892600,0.029310,-0.450000
0.351500,0.376400,0.305900,0.002202,-0.070960,0.997500
0.382400,-0.700400,0.335700,0.492500,0.245200,0.835100
-0.306900,-0.089700,-0.436700,-0.214800,0.627400,-0.748500
0.331000,-0.840400,-0.379700,0.015640,-0.938400,0.345200
-0.047480,-0.399000,0.204500,0.000000,-0.357300,-0.934000
0.287300,0.883200,0.362200,-0.140300,0.989900,0.019260
-0.148800,0.438800,0.274500,-0.542900,0.064290,-0.837300
0.019010,-0.447700,-0.553200,0.000000,0.072550,-0.997400
0.294500,-0.048410,0.156000,0.000000,-0.893500,0.449200
-0.047470,-0.049860,-0.102000,0.000000,0.999600,0.028360
-0.360900,-0.466000,-0.272100,-0.000035,-0.054420,0.998500
0.008718,-0.828300,0.326900,0.000019,-0.233600,-0.972300
-0.036290,0.096300,0.258900,0.290100,-0.325100,0.900100
-0.380800,-0.490500,0.277600,-0.124700,0.337500,0.933000
0.009515,-0.722100,-0.294900,-0.000007,-0.259200,0.965800
0.316600,-0.379600,0.238200,0.000000,0.323900,0.946100
0.028500,-0.091560,-0.438600,0.000000,0.676100,-0.736800
-0.378500,-0.130400,-0.092890,-0.175800,-0.980700,0.085110
0.385400,-0.532800,-0.291700,0.992500,-0.000766,-0.121900
-0.056980,-0.341700,-0.261800,0.002532,-0.122800,0.992400
0.114000,0.616000,0.290800,0.000035,0.108900,-0.994100
0.210000,-0.652600,-0.549100,0.141100,-0.229800,-0.963000
-0.275400,-0.241700,0.168100,-0.000593,0.509900,0.860300
0.136100,-0.578600,0.304000,0.000000,0.297900,0.954600
-0.343700,0.616300,0.329800,-0.844000,0.002698,0.536300
-0.221500,-0.333100,-0.520100,-0.998800,-0.042940,0.022040
0.218400,-0.270700,-0.522000,0.102300,0.287900,-0.952200
0.076000,-0.196300,0.082200,0.000000,-0.732700,-0.680600
-0.148800,-0.616300,0.314300,-0.002902,0.275600,0.961300
-0.360200,0.284200,0.294700,-0.148900,-0.107900,0.982900
0.094990,0.340500,0.262500,0.000000,0.112900,-0.993600
0.385200,-0.067420,-0.082960,0.999500,0.029720,0.006370
0.133000,-0.504300,-0.300800,0.000000,0.008689,-1.000000
-0.066510,0.786300,0.313000,0.010490,0.161900,-0.986800
-0.199400,-0.580700,-0.527900,0.003482,0.061900,0.998100
0.152000,-0.040400,-0.235000,-0.000017,0.999100,0.041360
-0.384600,-0.703700,-0.301000,-0.997000,-0.037310,-0.067790
-0.179700,-0.027880,0.101100,0.000000,0.949400,-0.314000
-0.051440,-0.763900,-0.520200,0.000000,-0.368700,-0.929500
0.340900,0.654300,0.325400,0.998100,0.056940,0.023190
0.285000,0.152100,0.273000,-0.011870,-0.221400,0.975100
-0.161500,-0.570800,-0.301900,-0.000011,0.024680,-0.999700
-0.275400,-0.248800,-0.279000,0.000000,0.249100,-0.968500
-0.137500,-0.038990,-0.300200,0.000000,1.000000,0.001018
