-0.337700,-0.698100,-0.390000,-0.000017,-0.028920,0.999600
0.290000,0.832200,0.470200,0.401900,0.688300,0.603900
0.306800,-0.202500,0.283200,0.793200,0.000000,0.608900
-0.309500,0.332900,0.237700,-0.171300,0.194100,-0.965900
0.086730,-0.018140,-0.462500,0.000000,0.100800,-0.994900
0.359200,-0.817800,-0.448300,0.034050,-0.998700,-0.036720
-0.278400,-0.556600,0.275800,0.036420,-0.031220,0.998800
0.278400,-0.818000,0.254000,0.053650,-0.998400,0.017670
-0.342700,-0.131700,-0.105900,-0.996200,0.000000,0.086900
-0.264700,0.837300,0.462300,0.000000,0.905600,0.424200
0.269300,0.337300,0.238400,0.000000,0.212500,-0.977200
0.371800,-0.369400,-0.444600,0.998400,0.005995,0.056940
-0.127800,-0.104800,0.284400,-0.018240,-0.036480,0.999200
0.341700,0.013260,-0.102100,0.945600,0.318700,0.065060
-0.369300,-0.305600,-0.462500,-0.208100,0.000000,-0.978100
-0.013690,0.553300,0.400700,0.000000,-0.204000,0.979000
0.022830,-0.158000,-0.060680,0.000000,-0.981400,-0.191800
-0.241900,0.004221,-0.407800,0.000000,0.995200,-0.098180
-0.022810,0.206000,0.329700,0.000000,-0.197000,0.980400
0.264700,-0.506400,0.217000,0.000000,0.000000,-1.000000
0.141500,0.020780,0.152300,0.000000,0.890600,0.454700
0.366500,-0.072790,-0.389900,0.996200,0.000116,0.087140
0.056290,-0.297000,0.193900,0.002388,-0.796000,-0.605300
-0.298300,0.561700,0.399600,-0.983900,-0.015790,0.178300
0.300700,0.607100,0.305600,0.119700,0.244500,-0.962200
0.018640,0.841300,0.406200,0.000000,0.954900,-0.296900
-0.311900,-0.281200,0.177900,-0.034690,-0.711200,-0.702100
-0.168900,0.021040,0.044080,0.000000,0.999300,-0.037750
-0.255600,-0.818000,0.231200,0.000056,-1.000000,-0.007254
-0.307600,0.082390,0.294800,-0.996200,-0.000013,0.087280
-0.041070,0.010180,-0.243400,0.000000,0.999300,-0.037750
0.311900,-0.188300,0.037070,0.000018,-0.920200,-0.391400
0.182600,-0.149200,-0.248100,0.000000,-1.000000,0.000000
0.306200,0.105200,0.299200,0.996200,-0.000003,0.087150
0.298100,-0.584000,-0.386800,-0.666300,-0.008730,0.745600
-0.077580,-0.149200,-0.394100,0.000000,-1.000000,0.000000
-0.090900,0.400500,0.252700,0.000000,0.221700,-0.975100
-0.128200,-0.212700,0.085670,0.000000,-0.872400,-0.488900
0.132400,0.015350,-0.106500,0.000000,0.999300,-0.037750
-0.361500,-0.144300,-0.321500,-0.995600,-0.027810,0.089250
-0.301300,-0.492600,-0.382800,-0.033560,-0.033190,0.998900
0.109500,0.379600,0.365200,0.000000,-0.200400,0.979700
-0.164300,0.702500,0.333300,0.000000,0.289600,-0.957100
-0.322000,-0.081920,0.130500,-0.996200,0.000000,0.087170
0.146100,0.685900,0.439300,0.000000,-0.644400,0.764700
-0.146000,-0.149200,-0.179600,0.000000,-1.000000,0.000000
0.082160,-0.118400,0.284200,0.000000,0.000000,1.000000
-0.127800,-0.299200,0.263100,0.000000,-1.000000,0.000000
-0.264700,0.011210,-0.216000,0.000000,0.999300,-0.037750
-0.150600,0.138500,0.199100,0.000000,0.179400,-0.983800
0.324200,-0.006783,0.100800,0.996200,-0.030400,0.081230
0.150600,0.196200,0.209600,0.000000,0.179000,-0.983900
0.216000,-0.147900,-0.461000,0.000004,-0.763100,-0.646200
0.127800,0.553500,0.291000,0.000000,0.262500,-0.964900
-0.114100,0.743600,0.499500,0.000417,-0.335300,0.942100
0.009133,0.020180,0.021280,0.000000,0.999300,-0.037760
0.219100,0.007243,-0.321100,0.000000,0.999300,-0.037770
0.299500,0.442800,0.376200,0.969000,-0.040340,0.243700
-0.196300,0.238500,0.336300,0.000000,-0.203900,0.979000
0.346000,-0.149200,-0.184300,0.204500,-0.978800,0.007603
0.050210,0.050710,0.297900,0.000000,-0.196600,0.980500
-0.328600,0.018960,-0.019750,0.086800,0.995000,-0.049680
0.144500,-0.204500,0.071080,0.000033,-0.878600,-0.477500
