-0.424500,0.190400,-0.155800,0.000000,-1.000000,0.000000
0.433500,-0.817900,0.194900,-0.000724,-0.922700,0.385500
0.437300,0.820000,0.363000,0.040520,0.976800,0.210100
-0.437400,-0.818100,-0.363600,-0.086580,-0.996200,-0.009840
0.439500,0.194900,-0.411300,0.885600,-0.107200,-0.451900
-0.437500,0.816500,0.371800,-0.188200,0.199900,0.961600
0.149000,-0.130700,0.196100,0.073550,-0.073550,0.994600
0.187800,-0.516000,-0.370900,0.549600,0.471700,-0.689500
-0.257400,-0.613800,0.196700,0.000000,0.000000,1.000000
0.001491,0.526000,0.287100,0.000000,-0.274900,-0.961500
0.440400,0.415800,0.051920,1.000000,0.000110,0.000000
-0.144500,-0.153200,-0.372700,-0.026570,-0.022830,-0.999400
-0.440000,0.361900,0.274900,-0.610500,-0.122100,0.782600
0.067520,0.178500,-0.137800,0.092260,-0.995700,0.000000
-0.264400,-0.020420,0.175000,-0.766500,-0.642300,0.000021
0.161700,-0.529100,0.195500,-0.493100,-0.467700,0.733600
0.439800,-0.817900,-0.349600,0.433400,-0.901200,0.004608
-0.198500,-0.528600,-0.334300,-0.436400,0.348600,0.829400
0.210600,-0.084420,-0.368000,0.765700,-0.639800,-0.066080
-0.161000,0.187500,-0.393500,-0.062100,-0.942900,-0.327300
0.297800,-0.662900,-0.083560,0.641000,-0.767500,0.000000
0.229200,0.194400,0.194400,-0.066440,0.988100,0.138800
-0.126500,0.802800,0.346400,0.000000,0.658600,-0.752500
0.307100,0.556100,0.294500,-0.000261,-0.170200,0.985400
0.429000,0.434800,-0.241600,-0.036830,0.999300,-0.000008
-0.058630,0.177700,0.124200,-0.092240,-0.995700,0.000000
-0.429000,0.434800,-0.006782,0.000000,1.000000,0.000000
-0.289100,-0.648800,-0.083940,-0.342200,-0.939600,0.000062
-0.084910,-0.392800,0.158300,-0.475800,0.373100,-0.796500
0.153500,0.785900,0.342100,0.000000,0.210600,-0.977600
0.403300,0.192000,-0.104600,-0.676400,-0.736600,0.000000
-0.440300,-0.816600,0.164800,-0.981000,0.192800,-0.021360
-0.293600,0.593100,0.300500,0.000000,0.210800,-0.977500
0.171300,0.188100,-0.390700,0.089570,-0.994700,-0.050830
-0.437400,0.221600,-0.413300,-0.245900,0.005758,-0.969300
-0.352200,0.204900,0.088040,-0.092200,-0.995700,0.000000
-0.180400,0.188900,-0.097110,-0.092880,-0.995700,0.000000
-0.406900,0.433000,-0.256600,0.037640,0.070750,-0.996800
0.009001,-0.347700,-0.347000,-0.767400,-0.641200,0.000034
0.437000,0.309100,0.264600,-0.037910,-0.209700,0.977000
-0.098990,-0.170700,0.167200,0.765100,0.643800,-0.008146
-0.293200,0.013960,-0.365100,-0.767100,-0.640800,-0.030580
0.288000,-0.671100,-0.286800,0.613200,-0.789900,0.000000
0.302700,-0.658800,0.128700,0.717900,-0.696200,-0.000026
0.440100,0.203600,0.092560,1.000000,0.000000,0.000000
0.225500,0.193100,-0.011310,0.092460,-0.995700,0.000000
0.282800,0.001645,0.169700,0.767200,-0.641400,-0.000112
0.248500,0.197200,-0.214500,-0.092260,0.995700,0.000000
-0.296900,-0.692200,-0.363600,0.767000,-0.641500,-0.012650
0.320600,0.063560,-0.333700,0.006209,-0.030750,0.999500
0.004497,0.174600,-0.309400,-0.059200,0.998200,0.000000
-0.298000,0.199800,-0.282300,-0.092170,-0.995700,0.000000
0.045140,-0.270600,0.157600,0.000554,-0.000333,-1.000000
-0.437500,0.192100,0.238700,-0.073610,-0.605800,0.792200
0.439500,0.663900,0.293800,0.741700,0.099550,-0.663300
-0.126500,0.637500,0.312000,0.000000,-0.207600,0.978200
0.078600,-0.195400,-0.368100,-0.786700,0.605700,-0.119100
-0.224100,0.194800,0.193800,0.090570,0.982900,0.160400
0.153500,0.623700,0.308200,0.024550,-0.156800,0.987300
-0.441100,0.659700,0.322900,-1.000000,0.000000,0.000000
-0.293600,0.753400,0.336000,0.000010,-0.210800,0.977500
0.099280,0.181400,0.101600,0.092120,-0.995700,0.000000
0.009399,0.718900,0.327700,0.000000,0.210900,-0.977500
0.440200,0.470100,0.295400,0.996600,-0.006595,0.082320
0.293500,0.711300,0.327900,0.000000,-0.214900,0.976600
0.397400,0.211500,-0.259700,-0.390300,0.920700,0.000000
-0.041400,0.176100,-0.029740,-0.091580,-0.995800,0.000000
-0.424500,0.511200,0.306900,-0.036880,-0.204900,0.978100
-0.140800,0.185300,-0.242000,-0.091520,-0.995800,0.000000
-0.441000,0.432800,0.142200,-0.983000,0.183800,0.000000
0.065280,-0.413400,0.194800,-0.583200,-0.499700,0.640500
0.375000,0.112000,0.191300,0.772100,-0.635300,0.015840
-0.320400,0.201900,-0.056460,-0.092240,-0.995700,0.000000
0.424500,0.400700,-0.101600,0.000000,-1.000000,0.000000
-0.295500,-0.646200,0.062460,-0.604900,-0.796300,0.000000
-0.276400,-0.639000,-0.232600,0.339700,0.940500,0.000000
-0.174500,-0.497900,0.191800,-0.771900,0.635100,0.028160
-0.180400,0.188900,0.051920,-0.092880,-0.995700,0.000000
-0.094850,-0.442200,-0.372700,0.005135,-0.004647,-1.000000
-0.331300,0.107400,0.192700,0.756400,0.644800,0.109500
-0.347700,-0.722200,0.196700,0.000000,0.000000,1.000000
0.311400,0.201100,-0.368100,0.092260,-0.995700,0.000000
0.401700,0.415800,0.182900,-1.000000,0.000000,0.000000
-0.379500,0.117400,-0.360500,-0.767400,-0.641100,-0.000014
-0.437500,0.230400,-0.006789,-0.206900,0.978400,0.000000
-0.441100,0.406800,-0.133200,-1.000000,-0.006122,0.000000
-0.441100,0.203600,-0.286800,-1.000000,0.000000,0.000000
-0.047690,-0.232300,-0.356000,0.765300,0.639400,0.073600
0.134400,0.184700,-0.263800,0.092710,-0.995700,0.000000
0.107300,-0.420600,-0.370700,0.529900,0.472200,-0.704500
0.315900,0.201500,0.088050,0.092260,-0.995700,0.000000
-0.413600,0.314100,-0.210900,0.194800,0.154800,-0.968600
0.411300,0.318100,-0.192700,-0.999400,0.010180,-0.032630
-0.171600,0.526300,0.287800,0.000000,-0.442500,0.896800
0.360100,-0.723200,-0.370700,0.533600,0.474300,-0.700300
-0.198000,-0.052860,-0.335100,0.622000,0.528600,0.577700
0.090560,0.182500,-0.024860,-0.092250,0.995700,0.000000
0.184100,0.189300,-0.119300,0.092770,-0.995700,0.000000
-0.031350,0.175100,-0.201000,-0.092750,-0.995700,0.000000
-0.280000,0.198600,-0.394600,-0.077910,-0.860300,-0.503800
-0.185200,-0.099020,0.196100,0.022900,0.005423,0.999700
0.344900,-0.747900,0.194800,-0.557700,-0.479700,0.677400
0.036560,0.176200,0.195200,0.105900,-0.846600,0.521500
0.437300,0.199000,0.240900,0.148900,-0.186200,0.971200
0.248400,-0.609300,-0.372700,0.000000,0.000000,-1.000000
-0.298000,0.199800,-0.164900,-0.092170,-0.995700,0.000000
0.298200,0.201800,-0.088080,-0.092150,0.995700,0.000000
0.277100,-0.661400,0.020300,-0.665400,0.746500,0.000000
0.189700,0.526300,0.287800,0.000000,-0.442500,0.896800
0.436800,0.229500,-0.011680,0.272200,0.962200,-0.000143
0.239300,-0.609300,0.196700,-0.016490,-0.016130,0.999700
-0.053310,-0.269900,0.194700,-0.484000,-0.442700,0.754800
-0.225400,0.671900,0.317500,0.000000,0.211200,-0.977400
0.203100,0.191000,0.092570,0.092260,-0.995700,0.000000
0.395300,0.136800,-0.334800,0.609500,-0.522600,0.596100
-0.441000,0.225900,0.137700,-0.990100,0.140200,0.000000
-0.404400,0.291000,0.209200,0.172800,0.324400,-0.930000
0.293900,-0.646500,-0.187400,-0.704400,0.709800,0.000000
0.331700,0.203000,0.187700,0.090520,-0.995900,0.007793
0.415500,0.564300,0.271000,0.000000,0.216000,-0.976400
-0.257000,-0.600700,-0.372600,-0.246600,0.221200,-0.943600
0.027460,0.623000,0.308900,0.000000,-0.210200,0.977700
0.260200,0.802700,0.347000,-0.003868,0.237200,0.971500
-0.063340,0.180000,-0.381600,0.092190,0.995700,0.000004
-0.344900,0.205100,0.194700,0.068740,0.918200,0.390000
0.013600,0.175400,0.051920,-0.092250,0.995700,0.000000
0.247000,0.006508,-0.363600,-0.767200,0.641000,-0.022150
0.338900,0.205500,-0.178400,-0.092180,0.995700,0.000000
0.212200,-0.067410,0.157600,0.000000,0.000000,-1.000000
0.388400,0.741400,0.334400,0.000115,-0.210400,0.977600
0.076480,0.179300,-0.377100,0.092200,-0.995700,0.000000
-0.276500,0.199800,0.028960,0.093220,0.995600,0.000000
0.058690,0.800100,0.347100,0.000000,-0.112400,0.993700
0.095210,0.545400,0.290200,0.000000,0.211100,-0.977500
-0.404100,0.749400,0.312300,0.518800,0.168800,-0.838100
-0.129600,0.185200,0.193200,0.100800,0.993700,0.048260
-0.374800,-0.753800,-0.333500,0.000000,0.000000,1.000000
0.221000,0.192700,-0.304800,0.092190,-0.995700,0.000000
-0.081020,0.179700,-0.115200,-0.092660,-0.995700,0.000000
0.198700,0.704400,0.324500,0.000000,0.208300,-0.978100
0.343100,0.204000,-0.006787,0.092120,-0.995700,0.000000
-0.372700,0.208700,-0.347400,0.092440,0.995700,-0.000132
-0.212500,0.192800,-0.313900,0.092260,0.995700,0.000000
-0.007500,-0.344700,0.164800,0.579300,-0.812700,0.062860
-0.402800,0.433000,0.232300,0.965000,0.256200,-0.056020
-0.351900,0.675100,0.318200,0.000000,0.210900,-0.977500
0.257400,0.630600,0.308600,0.000000,0.213900,-0.976900
-0.036140,0.802800,0.346400,0.000000,0.658600,-0.752500
0.126300,0.184200,0.194500,0.080040,-0.955900,0.282600
0.086860,-0.185500,0.161000,-0.752800,0.649500,-0.106800
-0.383900,0.593100,0.300500,0.000000,0.210800,-0.977500
0.135500,-0.135200,-0.333500,0.030660,-0.034090,0.998900
-0.085440,0.715800,0.327000,0.000000,0.210900,-0.977500
-0.085450,0.559800,0.295300,0.000000,-0.210100,0.977700
0.434600,0.231800,-0.181400,0.773600,0.633300,-0.021050
-0.228600,0.193400,-0.226600,-0.096260,-0.995400,0.000000
0.356800,0.637000,0.310000,0.000000,0.208100,-0.978100
-0.132000,0.186400,-0.020710,0.093040,0.995700,0.000000
0.049860,0.178800,-0.232600,-0.092300,0.995700,0.000000
0.108400,0.696400,0.324700,0.000000,-0.211300,0.977400
-0.222800,0.802900,0.347000,0.000000,0.240700,0.970600
0.045120,-0.270600,-0.334000,-0.079140,0.067100,0.994600
-0.270800,0.197300,0.115100,-0.092280,-0.995700,-0.000003
0.306900,0.200700,-0.282300,0.092150,-0.995700,0.000000
0.411000,0.392100,0.281500,0.052780,-0.202500,0.977900
-0.410300,0.154200,0.167800,-0.767400,-0.641200,-0.000005
-0.171300,0.733300,0.332700,-0.000097,-0.212200,0.977200
-0.356600,0.205300,-0.223600,-0.092160,-0.995700,0.000000
0.137300,-0.453700,0.172300,0.740500,0.672000,0.006039
0.401700,0.420300,-0.020340,-1.000000,0.000000,0.000000
-0.402700,0.406800,0.074500,0.999500,-0.030430,0.000000
0.415500,0.229600,-0.341000,0.036910,0.999300,-0.000000
-0.402700,0.221600,-0.083570,0.993600,0.112700,0.000000
0.298000,-0.672600,-0.372700,-0.000185,-0.000185,-1.000000
-0.212300,-0.559700,0.157600,0.000000,0.000000,-1.000000
-0.090630,0.182500,0.047400,0.092040,0.995800,0.000116
0.149000,0.186000,0.029340,0.092140,-0.995700,0.000000
-0.000116,0.174400,-0.097110,0.000542,1.000000,0.000000
-0.307100,-0.668000,0.157600,-0.000963,0.000811,-1.000000
-0.103600,-0.460800,0.191800,0.747700,-0.655800,0.103800
0.415500,0.266200,0.203300,-0.000037,0.227100,-0.973900
-0.065610,-0.367700,-0.337400,-0.743600,0.663100,0.085650
-0.221100,0.192700,-0.024850,-0.092160,-0.995700,0.000000
-0.286200,0.053170,0.161400,0.806700,0.550000,-0.216200
-0.044800,0.649400,0.312600,0.000000,0.211200,-0.977400
-0.291600,-0.638200,-0.309000,-0.764800,0.644300,0.000000
0.410200,0.393600,-0.178000,-0.999300,-0.008879,0.036830
-0.130700,0.184300,-0.322900,-0.092730,-0.995700,0.000000
-0.248400,0.526300,0.287800,0.000000,-0.442500,0.896800
-0.441000,0.194900,0.060950,-0.989600,-0.143900,0.000000
0.415400,0.167400,0.157600,0.003674,-0.002533,-1.000000
-0.428500,0.239700,-0.212900,-0.152300,0.076670,-0.985400
-0.296500,-0.644600,-0.160300,-1.000000,-0.005162,0.000000
0.320600,0.072590,0.157600,0.000000,0.000000,-1.000000
