0.443300,0.416200,0.443700,-0.975900,0.008125,-0.218000
-0.425300,-0.731500,-0.528300,0.469100,-0.677200,0.566800
0.402900,-0.732000,0.529900,-0.000226,-0.878800,-0.477300
0.432500,-0.079150,-0.538500,0.868800,0.003724,-0.495100
-0.444600,-0.131300,0.339100,1.000000,0.000000,0.000000
-0.409000,0.841200,0.159400,-0.304600,0.909200,0.284000
-0.304200,0.006621,-0.391000,-0.000056,1.000000,0.000028
0.156500,-0.319800,0.052270,0.000000,-1.000000,0.000000
0.365000,-0.728400,-0.478100,0.979600,-0.060280,-0.191800
-0.426500,-0.725900,0.530000,-0.149300,0.338500,0.929000
-0.147700,0.381300,0.451500,0.000000,-0.049760,0.998800
-0.398900,-0.534500,-0.025970,-0.116100,-0.993200,0.000000
0.398600,0.846400,0.155300,0.113800,0.962000,0.248100
0.425800,-0.104900,0.440300,-0.109200,-0.050120,-0.992800
0.008711,-0.330100,-0.548800,0.004611,-0.050440,-0.998700
-0.008686,-0.488500,0.468200,-0.004300,0.205100,0.978700
-0.434700,0.267900,0.078190,0.229900,-0.073780,0.970400
0.408500,0.163900,0.063170,0.013330,0.115100,-0.993300
0.097750,0.762200,0.487600,0.006543,0.963900,0.266000
0.113000,0.006621,-0.243200,0.000000,1.000000,0.000000
-0.026060,-0.044270,0.437100,0.000000,-0.053290,-0.998600
-0.425900,-0.336600,-0.545200,-0.001386,-0.825900,-0.563800
0.446200,-0.323900,-0.234600,0.996900,0.078840,0.000000
-0.437700,-0.131300,-0.060730,-1.000000,-0.000057,0.000000
-0.445100,0.651600,0.488600,-0.629000,-0.103800,0.770500
-0.113000,-0.319800,-0.199800,0.000000,-1.000000,0.000000
-0.130400,0.006621,0.087030,0.000000,1.000000,0.000000
0.403300,-0.533500,0.208700,0.627100,-0.778900,-0.003601
0.147800,0.295200,0.281300,-0.015930,-0.121100,0.992500
-0.191200,-0.337000,0.208700,0.000000,-1.000000,0.000000
-0.441300,0.199000,0.441900,-0.193300,-0.051970,0.979800
0.434700,0.503800,0.108000,-0.509900,-0.068250,0.857500
0.438000,0.746700,0.490300,0.233000,0.945900,0.225800
0.443600,-0.157400,0.104400,-1.000000,0.000000,0.000000
-0.165100,0.676800,0.323300,0.000000,0.114600,-0.993400
0.000010,-0.000826,-0.539900,0.002592,0.746600,-0.665200
-0.384300,-0.420800,0.450100,-0.734600,-0.120400,-0.667800
0.408500,-0.418100,-0.531800,0.000173,0.000000,-1.000000
0.173800,-0.018330,0.197900,0.006364,-0.003190,1.000000
0.427700,-0.000145,-0.237500,0.650000,0.759900,-0.009991
-0.446300,0.538000,0.208700,-1.000000,0.000000,0.000000
0.226000,-0.337000,0.347800,0.000000,-1.000000,0.000000
-0.191200,-0.533200,-0.476500,0.000000,-0.644800,0.764300
0.165200,-0.319800,-0.304100,0.000000,-1.000000,0.000000
0.252100,0.584100,0.312600,0.000000,0.114500,-0.993400
-0.408500,-0.337000,-0.260600,0.000000,-1.000000,0.000000
0.330300,0.155700,0.439200,0.000000,-0.054850,0.998500
0.403600,-0.533500,-0.069430,0.602400,-0.798200,0.000000
-0.208600,0.190200,0.268800,0.000046,-0.109800,0.994000
-0.444000,-0.322300,0.139200,0.977300,0.212100,-0.000024
0.418100,-0.469300,0.464700,-0.409200,-0.210000,-0.887900
0.176700,-0.533200,-0.514600,0.000000,-0.677600,-0.735500
-0.208600,-0.226700,0.446800,0.000000,-0.053400,-0.998600
-0.211500,-0.177700,-0.540100,-0.000007,-0.185700,-0.982600
-0.389200,0.016480,0.139100,-0.998800,-0.005597,0.048660
-0.191200,0.006953,-0.165100,0.041380,0.998800,-0.025440
0.009424,0.501100,0.303000,0.000000,0.115400,-0.993300
-0.269400,0.007750,0.434300,0.000031,-0.052650,-0.998600
0.205700,-0.159300,-0.546800,0.000000,-0.271800,-0.962300
-0.384000,-0.534700,0.234800,0.110700,-0.993900,0.000000
0.000003,-0.180100,0.226300,-0.000027,-0.120300,0.992700
0.269500,0.006621,-0.043350,0.000000,1.000000,0.000000
-0.278100,-0.335300,-0.034660,0.000000,1.000000,0.000000
0.403600,-0.533500,-0.330200,0.602400,-0.798200,0.000000
-0.391100,0.425300,0.454500,0.003248,-0.061320,0.998100
-0.017370,0.190000,0.439300,0.000000,0.054860,-0.998500
0.191200,-0.122500,0.442900,0.000000,0.047690,0.998900
0.384900,0.320700,0.243100,0.998800,-0.005614,0.048650
0.443600,-0.296400,0.286900,-1.000000,0.000000,0.000000
-0.402700,-0.523000,-0.391000,0.931300,0.364200,0.000000
0.445300,0.051230,0.278200,1.000000,0.000000,0.000000
-0.243300,-0.122400,0.232700,0.000000,-0.110400,0.993900
0.017400,-0.261400,0.448700,0.000000,-0.053350,-0.998600
-0.060820,-0.337000,0.017490,0.000000,-1.000000,0.000000
0.191200,0.424900,0.452200,0.000000,0.054850,-0.998500
0.252100,0.006621,-0.408400,0.000000,1.000000,0.000000
-0.017400,0.077860,0.255900,-0.019170,-0.114800,0.993200
-0.252000,0.753300,0.504200,0.000000,0.308700,0.951100
-0.243300,-0.337000,-0.399700,0.000000,-1.000000,0.000000
0.199900,-0.534800,0.452000,0.000000,-1.000000,0.004607
0.373700,-0.334900,0.008795,0.000000,1.000000,0.000000
-0.432400,-0.175300,-0.408400,-0.998900,-0.047690,0.001242
0.275200,0.790400,0.353100,-0.000012,0.989200,0.146200
-0.043460,0.599800,0.480700,-0.003274,-0.165500,0.986200
0.443600,0.651000,0.260900,-1.000000,0.000000,0.000000
0.052170,0.006621,-0.043350,0.000000,1.000000,0.000000
0.434300,-0.161600,-0.104200,0.964000,-0.266000,-0.003259
-0.208600,-0.534500,0.435500,0.000000,-0.993500,-0.114100
-0.095590,0.006621,-0.356200,0.000000,1.000000,0.000000
-0.446300,0.338100,0.278200,-1.000000,0.000000,0.000000
-0.433500,-0.007830,-0.234600,-0.939800,0.341700,0.000048
0.269500,-0.209500,0.197600,0.009571,0.019130,0.999800
-0.260700,0.436300,0.295600,0.000000,0.114600,-0.993400
-0.364900,0.780900,0.341700,0.151300,0.019160,-0.988300
-0.430000,-0.007447,-0.541500,-0.658600,0.134500,-0.740400
0.438000,-0.253000,-0.434500,0.999800,0.020510,0.000000
0.078250,-0.319800,-0.121600,0.000000,-1.000000,0.000000
-0.233900,0.547800,0.470200,0.000000,0.162000,-0.986800
0.269400,0.130300,0.261900,0.000000,-0.119700,0.992800
0.261500,0.652100,0.487400,0.000000,0.162200,-0.986800
0.208600,-0.337000,-0.486600,0.000000,-1.000000,0.000000
-0.026070,-0.335300,-0.364900,0.000058,1.000000,0.000000
0.165200,0.068420,0.434600,0.000000,-0.019130,0.999800
-0.008678,-0.513700,-0.515700,0.000000,-0.000115,-1.000000
-0.008712,0.772900,0.336500,-0.038580,-0.099240,0.994300
-0.034030,0.275100,0.276900,0.000000,0.115300,-0.993300
-0.446300,0.146800,0.252200,-1.000000,0.000000,0.000000
0.269500,-0.337000,-0.139000,0.000000,-1.000000,0.000000
-0.260700,0.207700,0.442000,0.000000,-0.054830,0.998500
0.086930,-0.337000,0.234800,0.000000,-1.000000,0.000000
0.356300,0.006620,0.121800,-0.019120,0.999800,0.000000
-0.380300,-0.513700,-0.217200,-0.997400,0.072310,0.000000
-0.446300,-0.148700,0.165200,-1.000000,0.000000,0.000000
-0.446300,-0.305100,0.330400,-1.000000,0.000000,0.000000
-0.445000,-0.335000,-0.083910,-0.803900,-0.594700,0.000000
-0.441200,0.015750,0.431600,0.711600,-0.004465,-0.702600
0.391100,-0.278700,0.449600,0.000000,-0.053350,-0.998600
0.156500,0.242800,0.443900,0.000000,-0.060480,0.998200
-0.338900,0.006621,-0.043350,0.000000,1.000000,0.000000
-0.043430,-0.165400,-0.544800,-0.000001,-0.361200,-0.932500
0.384500,0.485800,0.269200,0.998800,-0.005594,0.048660
0.446000,0.581400,0.469200,1.000000,-0.008421,-0.001217
-0.424100,-0.582000,0.439800,-0.102000,-0.222400,-0.969600
0.445300,-0.131300,0.269500,1.000000,0.000000,0.000000
-0.173800,-0.016390,-0.547100,0.000000,0.262800,-0.964800
-0.162200,-0.334700,-0.548500,0.000000,-0.509600,-0.860400
0.434700,-0.161100,-0.269300,0.975300,-0.221000,0.000651
-0.391200,0.676200,0.139900,0.997000,0.008889,-0.077090
0.321600,-0.335300,-0.356300,0.000000,1.000000,0.000000
-0.278100,-0.335300,0.347800,0.000000,1.000000,0.000000
0.408300,0.337400,0.083230,0.021580,0.114700,-0.993200
-0.113000,-0.335300,0.373800,0.000000,1.000000,0.000000
0.436000,-0.019870,-0.025980,0.984200,0.176400,-0.012560
0.367700,-0.574600,-0.531700,-0.076770,0.000000,-0.997000
0.017420,0.346900,0.449700,0.019100,-0.054850,0.998300
-0.380000,0.604600,0.349200,0.770200,-0.042710,0.636400
0.269500,0.006620,-0.208500,0.012750,0.999900,0.003163
-0.182500,0.033800,0.250700,0.000000,-0.109700,0.994000
0.139100,0.711700,0.329000,0.000000,-0.109700,0.994000
-0.060830,0.760200,0.494800,-0.003762,0.957400,0.288600
0.113000,0.579000,0.477000,0.000000,-0.162400,0.986700
0.427900,0.000102,-0.402600,0.664400,0.747400,-0.000004
0.445700,0.242400,0.365100,1.000000,0.000001,-0.009540
-0.432500,-0.183900,-0.234600,-0.997400,0.072310,0.000809
0.173800,0.450800,0.297200,0.000000,0.111300,-0.993800
0.321600,0.320900,0.448200,0.000000,-0.054870,0.998500
-0.129600,0.084250,0.433500,0.000000,0.055500,-0.998500
0.440300,0.785100,0.336800,0.257600,0.937000,0.235800
0.034740,0.007120,0.130500,-0.012730,0.999900,-0.003163
-0.269400,-0.319800,-0.199800,0.000000,-1.000000,0.000000
-0.356300,-0.192400,0.446700,0.000038,0.053340,0.998600
0.339000,-0.244300,-0.549000,0.000000,0.000000,-1.000000
-0.389600,0.398800,0.139500,0.998800,0.005631,-0.048680
-0.139000,0.529000,0.306200,0.000000,0.114700,-0.993400
-0.034750,0.006621,-0.217200,0.000000,1.000000,0.000000
-0.408800,-0.583200,-0.530100,-0.004407,-0.000048,1.000000
0.147800,0.006494,-0.521000,0.000001,0.993600,-0.113100
0.304200,-0.018660,0.437400,0.009553,0.024650,0.999700
-0.339500,-0.235000,0.220800,0.146300,-0.110600,0.983000
-0.388200,-0.153800,-0.548100,0.000000,-0.170600,-0.985300
0.373700,-0.334900,0.156600,-0.019180,0.999800,0.000000
-0.043450,-0.335300,0.165200,0.000000,1.000000,0.000000
0.445300,0.190300,0.208700,1.000000,0.000000,0.000000
0.445300,0.042520,0.425700,0.999300,-0.003838,0.036340
0.295500,-0.016390,-0.547100,0.000000,0.262800,-0.964800
-0.398700,-0.244300,0.023900,-0.732400,-0.176600,0.657600
0.304200,-0.069960,0.238800,-0.000064,-0.114700,0.993400
0.104300,0.155200,0.263100,0.000000,0.114800,-0.993400
0.390400,0.702400,0.137700,-0.998500,0.005497,-0.054580
-0.104300,-0.079170,0.197900,0.000000,0.000000,1.000000
0.086930,0.006621,-0.382300,0.000000,1.000000,0.000000
-0.295500,-0.335300,0.113100,0.000000,1.000000,0.000000
-0.439100,0.127300,0.063230,0.558400,-0.305400,0.771300
-0.445000,-0.335000,-0.396800,-0.803900,-0.594700,0.000000
-0.339000,0.242700,0.275700,0.109900,-0.108900,0.988000
-0.444600,0.007773,0.269500,1.000000,0.000000,0.000000
0.156500,-0.270100,0.449100,0.000000,-0.053410,-0.998600
