-0.303600,0.029270,-0.265500,0.000006,-0.997100,-0.076190
0.310600,-0.766100,0.485400,0.040850,-0.927000,0.372800
0.315400,0.802000,0.484900,0.743400,-0.043200,0.667400
0.446800,-0.557100,-0.443500,0.727200,0.041710,-0.685100
-0.451700,-0.762400,-0.457700,-0.999000,-0.043770,0.003884
0.355100,0.006828,0.219900,0.995800,0.000003,0.091400
-0.324000,-0.323200,0.430100,-0.649500,0.063590,0.757700
-0.334500,0.440500,0.366700,-0.990000,0.000003,0.141400
0.320900,0.069040,-0.422600,-0.015090,0.997400,0.069860
-0.127200,0.023640,0.170600,0.000000,0.997100,0.076160
0.130100,0.380600,0.398300,0.006391,-0.156400,0.987700
-0.280200,-0.766200,0.482100,0.049760,-0.881600,0.469400
-0.115600,0.792200,0.477400,-0.006247,0.733100,0.680100
-0.445700,-0.337400,-0.426500,-0.784500,0.038530,-0.618900
0.284600,-0.357800,0.429300,-0.625000,0.057790,0.778500
0.147500,0.016050,-0.092380,0.000019,-0.997400,-0.072270
0.407700,-0.244700,-0.293000,-0.181200,-0.122800,0.975800
-0.025960,0.051150,-0.461500,-0.015360,-0.083300,-0.996400
-0.382600,-0.098390,0.027450,-0.883400,-0.397700,0.247700
-0.321300,0.128600,0.398700,0.086210,-0.108400,0.990400
0.409200,0.050200,-0.162800,0.989300,0.000071,0.145600
0.330900,0.556200,0.366100,0.281200,0.322600,-0.903800
0.328900,0.197700,0.401600,0.949100,-0.011950,0.314700
-0.095390,0.537400,0.429300,0.018310,-0.188100,0.982000
-0.346600,-0.113900,0.281800,-0.990000,-0.000454,0.141000
-0.104100,0.045170,-0.110200,0.000000,0.997100,0.076190
0.104100,-0.010470,0.254600,-0.000071,-0.997600,-0.069500
0.104100,0.684200,0.458500,0.000000,-0.191900,0.981400
-0.324600,0.674700,0.435900,-0.990000,0.000000,0.141400
-0.334500,-0.556900,0.366900,-0.991500,-0.007758,0.129900
-0.394800,-0.559800,-0.338900,0.789500,-0.118800,0.602100
