0.307000,0.107500,0.290900,0.999000,0.045220,0.000000
-0.322000,-0.802700,-0.500400,-0.545200,-0.796300,-0.262100
-0.138100,-0.793700,0.507800,0.000000,-0.088470,0.996100
-0.261400,0.826700,0.484200,-0.363100,0.931600,-0.017930
0.092080,-0.057920,-0.517700,0.000000,0.000000,-1.000000
0.324300,-0.635700,-0.117500,0.778700,-0.505200,0.372000
-0.323600,-0.227800,0.065600,-0.992800,0.102500,0.061970
-0.285400,0.237200,0.426600,0.022790,-0.270600,0.962400
0.281900,0.678500,0.355300,0.999200,0.039160,0.002916
0.325000,-0.521100,0.397800,0.963100,0.160700,0.215800
0.317700,-0.122600,-0.114300,0.998800,0.042220,0.024170
-0.147300,-0.627700,-0.105400,0.000000,-0.775200,0.631800
0.144900,-0.800100,-0.501900,-0.003208,-0.866400,-0.499300
-0.326200,-0.148700,-0.381200,-0.993400,-0.114700,-0.002014
0.073660,-0.234900,0.225900,0.000000,-0.525800,0.850600
-0.324600,-0.475700,0.369000,-0.789800,0.375500,0.485000
0.027640,0.395100,0.263400,0.000000,0.369600,-0.929200
-0.046030,-0.025690,-0.143500,-0.000019,0.950200,0.311500
-0.128900,0.107700,0.155100,0.000000,0.507600,-0.861600
-0.287000,0.543200,0.304700,-0.840700,0.072520,-0.536600
-0.003052,-0.535700,0.358700,0.000000,-0.542700,-0.839900
0.325900,-0.389400,0.097480,0.999900,0.012130,0.003068
0.202600,-0.800800,0.484200,0.000036,-1.000000,-0.007183
0.055100,0.870300,0.465900,0.073930,0.995200,-0.064720
0.291900,0.384000,0.459400,0.103900,-0.174300,0.979200
-0.303800,-0.067550,0.315900,0.024390,-0.426700,0.904100
-0.064450,0.599000,0.485000,0.003009,-0.112000,0.993700
0.036850,0.122200,0.391900,0.000001,-0.350600,0.936500
0.055250,-0.475300,0.053880,-0.000006,-0.651500,0.758700
0.082880,-0.679600,-0.258700,-0.003017,0.866900,-0.498500
0.325700,-0.148300,-0.390400,0.985200,-0.169200,0.025790
0.128900,0.002072,0.094100,0.000000,0.492500,-0.870300
0.325200,-0.150500,0.235800,0.992200,0.112100,-0.054510
-0.324200,-0.493700,0.038220,-0.282000,-0.658000,0.698200
0.089010,-0.230900,-0.041590,0.000020,-0.921600,-0.388100
-0.314700,-0.040410,-0.141900,-0.998200,0.059340,0.001876
-0.150400,-0.371400,0.207100,0.000007,-0.791300,-0.611400
-0.147300,-0.763900,-0.318500,0.000000,-0.884600,0.466400
-0.119700,-0.012210,-0.390500,-0.000003,0.999900,-0.014870
0.324000,-0.771600,-0.336500,0.739300,-0.622000,0.258100
0.110500,-0.164000,-0.279400,0.000000,-0.990200,-0.139800
0.248600,0.327300,0.240600,0.000003,0.263300,-0.964700
-0.092050,0.363300,0.455000,-0.000092,-0.194800,0.980800
-0.073650,-0.061340,0.318800,0.000000,-0.408100,0.913000
-0.165700,-0.210100,-0.094240,0.000000,-0.930500,-0.366400
-0.101300,0.770800,0.336500,0.000000,0.021520,-0.999800
-0.324800,-0.688000,0.436400,-0.661000,-0.244100,-0.709500
-0.193300,0.304300,0.234700,0.000000,0.234400,-0.972100
-0.309800,-0.003625,0.092050,-0.563300,0.442300,-0.697900
0.156500,0.550000,0.481300,0.012040,-0.140600,0.990000
0.171900,-0.432600,0.275200,0.000000,-0.712100,-0.702100
-0.326200,-0.693200,-0.224800,-1.000000,-0.000626,0.000367
0.138100,-0.055070,0.321400,0.000000,-0.427200,0.904200
0.046060,0.595700,0.310300,0.000000,0.193900,-0.981000
-0.092060,-0.068890,0.054650,0.000000,0.610700,-0.791900
0.073670,0.176200,0.196200,0.000000,0.520400,-0.853900
-0.064450,-0.800800,-0.498700,-0.001469,-0.997400,-0.072540
0.230200,-0.007289,-0.252600,-0.000001,0.999900,0.010820
0.101300,0.302400,0.442200,-0.000038,-0.240300,0.970700
-0.306700,0.135100,0.235600,-0.999000,0.045220,0.000000
0.248600,0.816700,0.491200,0.006968,-0.016650,0.999800
0.156500,-0.612500,0.451600,-0.000014,0.402000,0.915600
-0.285100,0.433300,0.467200,-0.076980,-0.221300,0.972200
0.128900,-0.602700,-0.075070,0.000000,-0.771800,0.635800
-0.137300,-0.443800,0.023200,0.000000,0.673700,-0.739000
-0.082860,-0.165300,-0.270400,0.000000,-0.989700,-0.143400
-0.165700,0.094740,0.382300,0.000000,-0.334800,0.942300
-0.285300,0.623500,0.482100,-0.971200,0.035600,0.235700
-0.190300,-0.151800,-0.514100,0.000000,-0.803800,-0.594900
0.314800,-0.058360,0.070010,0.997100,0.062390,-0.043750
0.224700,0.508100,0.299400,0.000005,0.051740,-0.998700
-0.147300,-0.612300,0.451900,0.000000,0.402000,0.915600
-0.042950,-0.288900,0.075800,0.000004,-0.878100,-0.478500
0.134300,-0.038920,-0.101000,0.000001,0.982300,0.187100
0.030700,-0.753000,0.455100,-0.000027,-0.252600,-0.967600
-0.257800,-0.223500,0.233400,0.000000,-0.540800,0.841200
-0.115900,0.501200,0.299000,-0.000015,0.038660,-0.999300
0.156500,-0.340300,0.104800,0.000000,0.582900,-0.812600
0.267000,-0.039550,-0.517700,-0.000000,0.046420,-0.998900
0.055260,-0.012100,-0.353700,-0.000006,0.999100,0.041810
0.128900,0.780000,0.336800,0.000000,0.033600,-0.999400
0.257800,-0.523000,0.010010,-0.003034,-0.666400,0.745600
0.248600,0.213700,0.419800,0.000000,-0.244000,0.969800
0.273200,-0.248400,-0.004113,-0.000000,-0.903800,-0.428000
-0.274400,0.715500,0.336900,-0.263800,-0.006431,-0.964500
0.324600,-0.687700,0.436300,0.871000,-0.232000,-0.433000
-0.322600,-0.379300,0.217500,-0.344800,-0.714900,-0.608300
0.092080,0.706300,0.490600,-0.000008,-0.020460,0.999800
-0.009202,-0.154800,-0.427300,0.000000,-0.999900,-0.014770
0.324900,-0.366700,0.267900,0.936400,0.266400,0.228600
-0.303700,-0.019370,-0.481500,-0.001442,0.985800,-0.168200
-0.159600,-0.469700,0.365900,0.000000,0.638600,0.769500
0.322300,-0.802800,-0.498600,0.701000,-0.701100,-0.130600
