0.267700,-0.252000,0.073300,0.000000,-0.995600,0.094050
-0.352600,0.596300,0.697700,-0.243300,0.850800,0.465700
-0.340400,-0.516700,-0.768100,-0.427000,-0.182800,-0.885600
-0.324300,-0.666600,0.448000,-0.520000,-0.664800,0.536300
0.356800,0.318300,0.584600,0.999700,-0.022410,0.012770
0.353800,-0.220900,-0.675400,0.645900,0.314200,-0.695800
-0.358400,-0.110000,-0.203600,-0.996200,0.081410,0.032050
-0.226300,0.009953,0.427900,0.000000,-0.291800,0.956500
0.333900,-0.671900,-0.311600,0.052890,-0.998600,0.001083
0.250900,-0.667800,0.464100,-0.000025,-0.699200,0.714900
-0.330700,-0.671700,-0.136300,0.257600,-0.966300,0.000018
-0.100500,-0.143800,-0.596200,0.000000,0.827000,-0.562200
0.209000,-0.054200,-0.296900,0.000005,0.948900,0.315500
0.083220,0.604600,0.729800,0.000000,0.979100,-0.203200
0.183800,-0.018920,0.408400,-0.000011,-0.524200,0.851600
-0.126400,-0.244500,0.119000,0.000000,-0.969200,0.246200
0.322800,-0.616600,-0.702500,-0.870600,-0.368600,-0.326000
0.337800,-0.671100,0.082450,0.287300,-0.957800,0.000000
-0.025780,0.307500,0.538600,0.000000,0.471200,-0.882000
-0.327700,-0.670500,-0.471600,0.553700,-0.832700,0.001326
-0.357400,0.292000,0.536300,-0.939000,0.160600,-0.304000
0.074130,-0.344500,-0.780800,-0.000021,-0.386500,-0.922300
-0.056530,-0.161700,-0.173700,0.000000,-0.901400,-0.433000
-0.324100,-0.650400,0.154400,0.820900,0.571100,0.000000
-0.356000,-0.054770,-0.487600,-0.726500,0.645600,-0.235500
-0.037660,-0.650000,0.463500,-0.001900,0.740400,0.672100
0.357100,0.586400,0.685400,0.997400,0.071770,0.007081
-0.358400,-0.143000,0.232700,-0.999700,0.020030,-0.015210
-0.336000,-0.242100,-0.699500,0.032730,0.728700,-0.684000
0.150300,-0.151400,-0.530400,0.003277,-0.674700,0.738100
-0.346900,-0.258400,-0.001598,-0.915100,-0.386100,-0.116000
-0.025790,-0.030600,-0.388300,0.000000,0.997600,0.069870
0.356800,-0.126300,0.266200,0.999500,-0.008686,0.029290
-0.034170,-0.120600,0.311100,0.000000,-0.732700,0.680600
-0.126500,0.491300,0.676400,-0.007847,-0.512300,0.858800
0.356800,-0.151400,-0.127900,0.999300,0.035010,-0.015940
0.354600,-0.055160,-0.490100,0.700900,0.681900,-0.209200
0.175400,0.198700,0.479200,0.000000,0.511300,-0.859400
-0.017410,0.096400,0.420300,0.000123,0.706800,-0.707500
-0.151500,-0.362800,-0.739500,0.000000,-0.672000,0.740500
0.175400,0.442400,0.604700,0.000000,0.433400,-0.901200
0.074830,-0.239500,-0.017200,0.000000,-0.932100,-0.362100
0.356600,0.099440,0.434000,0.993700,0.067690,-0.089400
0.334100,-0.420500,-0.770500,0.062480,0.255100,-0.964900
0.141900,-0.149500,0.204500,0.010060,0.817100,-0.576400
0.333600,-0.645800,0.282300,0.039340,0.999200,0.000000
-0.210200,-0.090310,-0.336800,0.000000,-0.953700,-0.300700
-0.185100,0.204100,0.482400,0.000000,0.515800,-0.856700
0.344000,-0.651600,-0.507900,0.855300,0.518200,0.000476
0.344000,-0.651500,-0.113900,0.870300,0.492500,0.000000
0.169800,-0.169800,-0.156800,0.000000,-0.901500,-0.432700
-0.190700,-0.169600,-0.051750,0.000000,0.892700,0.450700
-0.358400,0.125300,0.467400,-1.000000,0.000000,0.000000
-0.294100,0.432800,0.651200,-0.013450,-0.456300,0.889700
-0.321600,-0.645400,-0.647500,0.976300,-0.211900,-0.044360
0.175400,-0.236100,-0.688800,0.000000,0.880800,-0.473500
-0.201800,-0.090740,0.272800,-0.000008,0.687600,-0.726100
-0.327300,-0.670400,-0.303900,0.563000,-0.826400,0.000000
-0.025790,-0.275000,-0.666400,0.000000,-0.719200,0.694900
-0.193500,-0.054730,-0.495100,0.000000,0.949300,-0.314500
-0.176700,0.331300,0.602900,0.000000,-0.434900,0.900500
0.055260,-0.075120,-0.250200,0.000017,0.909100,0.416500
0.016130,0.427300,0.648300,0.000000,-0.427600,0.904000
-0.252200,-0.184400,-0.572600,0.000000,-0.719100,0.694900
0.344900,-0.135100,-0.290200,0.753000,-0.597600,-0.275500
-0.357200,-0.057500,0.364800,-0.919300,-0.239700,0.312000
0.342800,-0.054710,0.401500,0.615400,-0.471500,0.631600
-0.285700,-0.238700,0.138500,0.000000,-0.952900,0.303400
0.326100,0.433600,0.678600,-0.510900,-0.383000,0.769600
0.024520,-0.232100,0.156000,0.000000,-0.923600,0.383300
0.209000,-0.035170,-0.446200,0.000000,0.974700,-0.223500
0.116700,0.298200,0.585700,0.000000,-0.466600,0.884500
-0.205300,0.596600,0.743900,0.045790,0.379500,0.924000
-0.201900,-0.148200,-0.202000,-0.000021,-0.907900,-0.419200
-0.344700,-0.665500,0.302500,-0.846400,-0.532600,-0.000491
-0.352600,-0.042070,-0.333600,-0.258100,0.881500,0.395500
0.024520,-0.070340,-0.520200,-0.009900,0.796000,-0.605200
0.108400,-0.655400,0.443500,0.000000,0.205100,-0.978700
-0.318700,-0.376300,-0.746300,0.919200,-0.274600,-0.282200
-0.323900,-0.667100,0.006285,0.822400,-0.569000,0.000000
0.049690,-0.008765,0.351100,0.007780,0.604100,-0.796800
-0.059330,-0.196900,0.002925,0.000451,0.870200,0.492700
-0.168300,-0.232400,-0.683900,0.000000,0.718100,-0.695900
0.285100,-0.134400,-0.584900,-0.000567,0.615400,-0.788200
0.217400,0.592100,0.671300,-0.001932,0.750500,-0.660800
0.216700,-0.344500,-0.780800,-0.000264,-0.387300,-0.922000
-0.185100,-0.667800,0.464100,0.000000,-0.699300,0.714900
-0.062780,0.596300,0.743700,-0.001375,0.334000,0.942600
0.032900,0.178600,0.521000,0.000000,-0.504700,0.863300
-0.084470,-0.028200,0.402200,-0.000130,-0.724200,0.689600
0.342800,-0.242800,0.190100,0.557400,-0.768100,0.315200
0.319900,0.192800,0.542200,-0.928300,-0.179400,0.325800
0.225700,-0.077790,0.285100,0.000000,0.687600,-0.726100
-0.092850,-0.064720,-0.272900,0.000000,0.920200,0.391500
0.236900,-0.178100,-0.035010,0.000000,0.892700,0.450700
0.108400,0.078340,0.462200,0.000000,-0.586100,0.810300
0.066450,-0.176200,-0.631300,-0.000010,0.720800,-0.693200
-0.101200,-0.149500,0.204400,0.000000,0.792000,-0.610600
0.141900,-0.247300,0.105800,0.000000,-0.981100,0.193500
0.315200,-0.034160,-0.366100,0.000000,0.972600,0.232500
0.052480,-0.142700,-0.108800,0.000000,0.881000,0.473100
-0.331200,-0.217000,-0.120100,0.208300,-0.856600,-0.472000
0.234100,0.328600,0.550300,0.000000,0.666500,-0.745500
0.344800,-0.255600,-0.026620,0.856600,-0.484800,-0.176400
