0.248500,0.534100,0.312500,0.000000,0.210400,-0.977600
-0.291100,-0.840100,-0.446700,-0.105200,-0.987200,-0.119600
0.343700,-0.805000,0.406400,0.564500,0.178800,0.805800
0.347000,-0.084440,-0.446300,0.964300,0.027220,-0.263300
-0.347200,-0.185400,0.257800,-0.995400,-0.024550,-0.092930
-0.347400,-0.130300,-0.439400,-0.999800,-0.005987,-0.018300
0.343900,-0.142300,0.231500,0.674500,-0.715900,-0.180400
-0.346400,0.821300,0.439600,-0.972800,0.160700,0.167100
-0.341400,-0.830600,0.414600,-0.140400,0.406400,0.902800
0.299200,-0.717500,-0.413600,0.963000,0.000460,0.269700
-0.229400,0.329100,0.318000,0.000000,-0.162800,0.986700
-0.009167,-0.017500,-0.090890,-0.006004,0.999800,0.019510
-0.003057,-0.515300,0.232800,-0.000005,-0.547000,-0.837100
0.000011,0.016730,0.289200,0.000000,-0.030240,0.999500
0.036730,0.825000,0.432200,0.000001,0.999800,-0.017920
-0.237800,-0.478000,-0.410400,0.997000,-0.002996,-0.077910
0.321200,-0.218500,-0.116700,0.000026,-0.914200,-0.405300
-0.333400,-0.229600,-0.091730,-0.011460,-0.911800,-0.410400
0.346400,-0.496800,0.231200,0.984800,-0.055790,-0.164400
0.000030,-0.112000,-0.451300,0.000000,0.000000,-1.000000
0.000007,-0.834300,0.395600,0.000000,-1.000000,0.000109
0.344200,0.206100,0.300100,0.706100,-0.067950,0.704800
-0.336000,-0.537200,0.247100,-0.030620,-0.542500,-0.839500
0.244000,-0.395200,-0.418000,-0.815100,0.043810,-0.577600
0.346200,0.814400,0.440300,0.982400,0.044000,0.181600
0.039770,-0.299400,0.023990,0.000000,-0.796900,-0.604100
-0.156000,0.621000,0.335000,0.000000,0.263100,-0.964800
0.055070,0.318500,0.271700,0.000000,0.156900,-0.987600
0.091770,-0.250100,0.296300,-0.003015,0.053720,0.998600
-0.217100,-0.029810,0.077170,0.000000,0.989700,0.142900
-0.346800,0.080730,0.284200,-0.967900,-0.023780,0.250200
-0.238500,-0.022490,-0.219000,-0.003038,0.998000,-0.062560
0.229400,-0.023840,0.028130,0.000000,0.989900,0.141700
-0.198800,-0.353600,0.145000,0.000000,0.723200,0.690700
0.156000,-0.029040,-0.278300,0.000000,0.990400,-0.138300
0.156000,-0.645700,0.361900,-0.000028,0.258900,0.965900
0.263100,-0.338900,0.076030,0.000000,-0.779400,-0.626500
-0.149900,-0.673600,0.314300,-0.000024,-0.287000,-0.957900
-0.128400,-0.167300,0.291100,0.006049,0.080960,0.996700
-0.116200,-0.195800,-0.168600,0.000059,-0.935900,-0.352300
0.055060,0.614500,0.380800,0.006089,-0.288200,0.957600
-0.347400,0.521100,0.331400,-1.000000,0.000000,0.000000
0.211000,0.025330,0.245400,0.000000,0.049050,-0.998800
0.100900,-0.198400,-0.162300,0.000000,-0.924200,-0.382000
0.345100,-0.022170,-0.183900,0.791200,0.597100,-0.132100
0.165200,-0.442700,0.319400,0.000000,0.176200,0.984400
-0.171400,-0.449600,0.321100,-0.012620,0.194400,0.980800
0.000001,-0.142300,0.138600,0.000000,-1.000000,0.000000
-0.128400,0.171800,0.254400,0.000000,0.103100,-0.994700
-0.055030,-0.029960,-0.284600,0.003393,0.991100,-0.133200
-0.156000,0.788700,0.436700,-0.002803,-0.344500,0.938800
-0.073380,0.445600,0.338700,0.000000,-0.219000,0.975700
