0.299200,0.262100,0.318700,-0.846500,0.027150,-0.531800
-0.368000,-0.826700,-0.420100,-0.535500,-0.843400,-0.043560
0.355600,-0.816600,0.393100,0.040580,-0.013730,0.999100
0.363300,-0.278700,-0.427300,0.112900,0.000000,-0.993600
-0.370000,-0.315200,0.350800,-1.000000,0.000000,0.000000
-0.368000,0.834500,0.401500,-0.845600,0.473700,0.246100
-0.369500,0.000789,-0.369500,-0.659100,0.752100,-0.000455
0.363600,0.834000,0.392800,0.190900,0.946800,-0.259100
-0.299100,0.259200,0.324100,0.997700,0.005479,-0.068050
0.303100,-0.823100,-0.333200,-0.148200,-0.197700,0.969000
0.362500,-0.278000,0.299300,0.287500,0.000000,-0.957800
0.045610,-0.044210,-0.050340,0.000000,-1.000000,0.000000
-0.299200,-0.826700,0.378200,0.627400,-0.778600,0.015760
-0.353200,-0.594700,-0.023000,-0.058420,0.998300,0.000000
-0.013550,0.577600,0.394900,0.975000,-0.052460,0.216100
-0.017840,-0.060050,0.369100,0.000000,0.000000,1.000000
-0.299100,-0.415500,-0.405900,0.999900,0.002988,0.012060
0.319300,-0.594700,0.031720,-0.037110,0.999300,0.000004
-0.371500,-0.039100,0.040830,-0.848700,-0.528900,0.000023
0.082070,0.001110,-0.437100,0.000000,0.596700,-0.802400
-0.027350,-0.666300,-0.378600,0.000000,-1.000000,0.000110
0.355600,0.003696,-0.214500,0.020340,0.999800,0.000000
0.363600,0.003348,0.113800,0.225200,0.974300,-0.000035
0.363300,0.532900,0.430000,0.181100,-0.064220,0.981400
-0.337300,0.532900,0.429800,0.018290,-0.069740,0.997400
-0.355600,-0.023460,0.393100,-0.016090,0.000000,0.999900
0.014450,0.286700,0.381900,-0.705000,-0.035440,0.708300
0.368200,-0.546200,-0.336400,0.812900,0.000000,0.582400
0.298200,-0.543200,0.385900,-0.996900,0.000000,0.078800
0.346500,-0.005187,0.392500,0.012340,-0.047020,0.998800
-0.346400,-0.595000,0.250500,0.036580,0.999300,0.000006
-0.200600,0.003753,-0.161400,0.000000,0.971600,0.236600
-0.136700,-0.136300,-0.396000,0.000000,-0.996100,-0.087740
-0.145900,-0.023490,0.148300,0.000000,0.000000,1.000000
0.091190,0.805000,0.397200,0.000000,0.987900,-0.155200
-0.310600,-0.616100,-0.269200,1.000000,0.000055,0.000000
0.130700,-0.043140,0.172100,0.001277,-0.878200,-0.478300
0.310000,-0.032540,-0.439100,0.001187,-0.007928,-1.000000
-0.136700,0.805000,0.404400,0.000217,0.981100,0.193600
-0.363400,-0.214900,-0.333200,-0.214800,0.000000,0.976700
0.191500,-0.652500,-0.404500,0.000000,-0.016750,-0.999900
0.171500,0.440600,0.393800,0.246400,-0.073200,0.966400
-0.145900,0.113700,0.371300,0.000000,-0.088020,0.996100
0.145900,-0.044210,-0.241800,0.000000,-1.000000,0.000000
0.337400,-0.136400,-0.059460,0.000385,-1.000000,0.000000
0.155000,0.076630,0.369000,-0.000036,-0.021150,0.999800
-0.155000,0.423400,0.393700,-0.000018,-0.069730,0.997600
0.182400,-0.136400,0.350800,0.000000,-1.000000,0.004965
-0.319300,-0.136300,0.223200,0.079560,-0.996800,0.000000
0.346400,-0.666300,-0.178000,0.005860,-1.000000,0.000000
-0.353200,-0.136300,-0.132400,-0.117200,-0.993100,0.000000
0.337300,-0.666300,0.214000,0.000220,-1.000000,0.000000
0.211600,0.641900,0.371700,-0.209900,0.065480,-0.975500
-0.045570,0.003785,-0.278100,0.000000,0.981700,-0.190500
0.218800,0.003755,-0.013600,-0.003351,0.999300,0.036590
-0.303400,-0.489200,0.392300,0.258400,0.000000,0.966000
-0.182300,-0.136400,0.341700,0.000000,-1.000000,-0.000440
0.309600,-0.123800,0.223200,-0.999800,-0.019050,0.000000
-0.264400,0.687300,0.374600,-0.009711,0.069610,-0.997500
-0.191400,-0.594700,-0.396000,0.000000,0.999100,-0.041410
0.182400,-0.136300,-0.396000,0.000000,-0.996100,-0.087740
0.368100,-0.698100,-0.426200,0.630000,0.000000,-0.776600
-0.355600,-0.652500,-0.427600,-0.014800,0.000000,-0.999900
0.337400,-0.136400,-0.305600,0.000386,-1.000000,-0.000717
-0.368100,0.407900,0.328500,-0.731800,0.034510,-0.680600
-0.208900,-0.039170,-0.003676,-0.004715,-0.042810,0.999100
-0.209700,0.004084,-0.432100,0.000000,0.969600,-0.244500
-0.363400,-0.670800,0.392900,-0.175700,-0.000003,0.984400
0.367600,0.678800,0.347400,0.709700,0.038730,-0.703400
-0.237000,0.003696,0.287000,-0.000000,1.000000,-0.002443
0.310000,-0.397300,-0.333300,0.021250,0.000000,0.999800
0.027360,-0.135100,-0.357500,0.000000,-0.735700,0.677300
0.363300,0.368900,0.418500,0.127000,-0.068500,0.989500
-0.368200,0.140800,0.400400,-0.734800,-0.034300,0.677400
-0.319300,-0.666200,0.113800,0.104000,-0.994600,0.000000
0.363400,0.122300,0.306500,0.216100,0.083030,-0.972800
0.328300,-0.160200,0.392800,0.036590,-0.000005,0.999300
0.366900,-0.401100,0.390200,0.751900,0.014290,0.659100
-0.009088,0.004028,0.086410,0.003075,0.999800,0.021170
0.246200,0.004194,0.268700,0.002998,0.999900,-0.015110
-0.355600,0.003696,0.186700,-0.021000,0.999800,0.003993
-0.172600,0.568700,0.366500,-0.074380,0.071450,-0.994700
0.370000,-0.670800,0.359900,1.000000,0.000000,0.000000
-0.127600,0.268000,0.345300,0.003440,0.069640,-0.997600
0.155000,0.241400,0.380900,-0.018310,-0.069720,0.997400
0.018250,0.131800,0.373300,-0.000020,-0.069730,0.997600
-0.363600,0.003347,-0.178000,-0.225100,0.974300,-0.000002
-0.368200,-0.169300,0.390900,-0.725200,0.000000,0.688500
0.014620,0.432500,0.391900,-0.738800,-0.034140,0.673100
-0.009113,0.003861,0.241400,-0.012150,0.999400,0.033370
-0.310000,-0.114600,-0.427600,0.013260,0.001316,-0.999900
0.363600,0.003348,-0.059460,0.225100,0.974300,-0.000000
-0.069880,-0.043130,-0.133900,0.000100,-0.710100,-0.704100
0.237100,0.779000,0.418500,0.000000,-0.028720,0.999600
-0.273500,-0.043980,-0.278000,0.000000,-0.997400,-0.071620
-0.027340,0.715000,0.414000,0.000000,-0.069800,0.997600
0.200600,0.003695,-0.360400,-0.000023,0.999800,-0.018250
-0.054690,-0.023460,-0.439100,0.000000,-0.000165,-1.000000
-0.353200,-0.666200,-0.141500,-0.150700,-0.988600,0.000000
0.353200,-0.136300,0.077300,0.116500,-0.993200,0.000000
0.303100,0.450200,0.329500,-0.120900,0.065930,-0.990500
-0.299100,-0.746800,-0.336400,0.886900,0.000000,0.461900
0.249200,-0.043040,-0.134000,0.000011,-0.709200,-0.705000
0.082080,-0.594800,-0.362100,0.000000,0.996400,0.085060
0.112500,0.553700,0.366600,-0.501200,0.040340,-0.864400
0.109400,-0.032540,0.300000,-0.000011,-0.064950,0.997900
-0.299200,-0.278700,-0.426100,0.760600,0.000000,-0.649200
0.299100,-0.485400,-0.426100,-0.735400,0.000000,-0.677700
0.375100,-0.016790,0.250500,0.997900,0.064550,0.000000
-0.363300,-0.524900,-0.427300,-0.112500,0.000000,-0.993600
0.367500,0.201200,0.406500,0.591500,-0.043680,0.805200
0.368100,-0.151100,-0.426200,0.650700,0.000000,-0.759400
-0.264400,-0.044210,0.113800,0.000000,-1.000000,0.000000
-0.370000,0.623900,0.350900,-0.993200,0.010460,-0.115900
-0.299400,-0.725500,0.300800,0.844600,0.000000,-0.535400
-0.091150,0.003694,-0.007045,0.000000,0.957600,0.288000
0.109400,0.003696,0.049950,0.000000,1.000000,0.000000
-0.303300,0.341200,0.416600,0.090690,-0.065910,0.993700
0.309700,-0.660900,-0.324100,-0.952300,-0.194300,0.235400
-0.310300,-0.130900,-0.013880,0.971400,-0.237500,0.000000
0.246200,0.159100,0.375000,-0.021270,-0.054550,0.998300
0.375100,-0.022200,-0.333000,0.999900,0.001441,-0.011790
-0.117700,-0.043770,0.293700,0.000000,-0.993000,0.117900
-0.368200,-0.439800,0.300800,-0.760300,0.000000,-0.649600
0.063850,0.003746,-0.161400,0.000162,0.971800,0.235900
-0.310000,0.003696,-0.068570,0.000000,1.000000,0.000000
0.083900,0.678600,0.380200,0.929200,-0.337000,-0.151500
-0.367200,0.719900,0.442800,-0.251900,-0.193200,0.948300
0.246200,-0.014390,0.148400,0.012180,-0.037630,0.999200
-0.263900,0.464000,0.359000,-0.009543,0.074230,-0.997200
0.303100,-0.762000,0.298500,-0.235100,0.000000,-0.972000
-0.337300,0.076310,0.303000,0.000000,0.070150,-0.997500
0.357900,-0.130900,-0.178000,0.998400,-0.056710,0.000000
0.303100,-0.461100,0.298500,-0.235100,0.000000,-0.972000
-0.303400,-0.233200,0.298500,0.243600,0.000000,-0.969900
-0.173200,0.004260,-0.315600,-0.005513,0.979000,0.203800
0.328200,-0.594700,-0.086800,0.012300,0.999900,0.006097
0.219300,0.342600,0.350500,-0.013960,0.069220,-0.997500
-0.255300,0.805000,0.397200,0.000000,0.987900,-0.155100
0.063840,-0.136300,0.326100,0.000000,-0.992500,-0.122500
-0.357200,-0.135100,-0.247900,-0.729400,-0.684100,0.000000
0.310000,0.577900,0.338100,-0.017570,0.069620,-0.997400
-0.255300,0.150000,0.374200,-0.012180,-0.054660,0.998400
0.303100,-0.306100,0.392800,-0.204700,0.000000,0.978800
-0.127600,0.678200,0.374000,0.005829,0.067800,-0.997700
0.072960,0.004028,-0.323900,0.000000,0.999700,-0.022770
0.368100,-0.816600,-0.426100,0.672500,-0.006234,-0.740100
0.303100,0.660500,0.438800,-0.198900,-0.065810,0.977800
-0.303100,-0.506700,-0.333500,0.247900,0.000000,0.968800
-0.337300,-0.136400,0.095540,-0.000183,-1.000000,-0.000018
0.298200,-0.597800,-0.422000,-0.970100,0.024020,-0.241400
-0.054690,0.050920,0.350900,0.000000,-0.997900,-0.065100
0.255300,-0.044210,-0.260000,0.000000,-1.000000,0.000005
0.355600,-0.579500,0.298400,0.052040,0.221400,-0.973800
-0.337400,-0.324300,-0.333600,-0.018320,0.000000,0.999800
0.209700,-0.032590,0.369100,0.000000,0.000000,1.000000
0.112000,0.350000,0.385700,-0.736600,-0.156100,0.658100
0.310000,-0.269600,-0.333300,0.021250,0.000000,0.999800
0.301100,-0.046570,0.040830,-0.444800,-0.895600,0.000080
-0.284700,-0.087280,0.318700,0.370800,0.000000,-0.928700
-0.072920,0.368400,0.352300,-0.014340,0.069610,-0.997500
-0.218800,0.350300,0.351100,0.060570,0.063010,-0.996200
0.145900,0.003696,-0.095930,0.000000,1.000000,0.000000
-0.227900,-0.096410,-0.356600,0.000000,0.000000,1.000000
0.218900,0.542000,0.401900,-0.011300,-0.069690,0.997500
0.337300,-0.666300,0.104600,0.000220,-1.000000,0.000000
-0.298100,-0.588700,0.341700,1.000000,0.000018,-0.000037
0.328200,0.095510,0.398900,-0.018370,-0.069740,0.997400
-0.083420,0.496500,0.397800,-0.701800,-0.036630,0.711400
-0.045570,0.207400,0.341200,0.000000,0.069290,-0.997600
-0.355600,0.241200,0.409800,-0.008336,-0.072940,0.997300
0.299100,-0.357800,-0.426100,-0.735400,0.000000,-0.677700
-0.302900,0.064200,0.397200,0.248100,-0.157800,0.955800
-0.368200,0.508300,0.336300,-0.789800,0.029740,-0.612600
0.303100,-0.196700,0.298500,-0.235100,0.000000,-0.972000
-0.264400,-0.666300,-0.387700,-0.000000,-1.000000,-0.003946
