0.281300,0.715700,0.116100,0.000089,-0.649000,0.760800
-0.386700,-0.359800,-0.751800,-0.573500,-0.496800,-0.651400
-0.337500,-0.361800,0.569400,-0.014190,-0.982000,0.188300
0.414700,0.314600,-0.838500,0.170900,-0.664700,-0.727300
0.353500,-0.207900,-0.050860,0.713400,-0.623200,-0.320500
-0.471800,0.348200,-0.206400,-0.600500,0.799600,0.000000
0.385100,-0.360800,-0.752400,0.200100,-0.592200,-0.780500
-0.378700,0.319900,-0.844500,0.104300,-0.037410,-0.993800
0.310500,-0.354500,0.576100,-0.056830,-0.255700,0.965100
-0.301400,-0.205700,-0.028060,0.980200,-0.196500,-0.023080
-0.300600,0.876400,0.111600,-0.982600,0.181700,0.038980
0.018770,0.089280,-0.447000,-0.000026,-0.966300,-0.257500
0.471900,0.314800,-0.215800,0.744500,-0.667600,0.000000
0.000013,0.308000,0.016010,-0.000010,0.190700,0.981600
-0.382700,0.018450,-0.565800,-0.158400,0.000000,0.987400
0.382900,-0.009676,-0.565700,0.177500,-0.001969,0.984100
0.037520,-0.064680,-0.126500,0.000000,-0.256200,0.966600
0.313100,-0.131500,0.292000,-0.153300,0.853000,0.498800
-0.271100,0.547100,-0.000543,-0.000005,0.258900,-0.965900
-0.090610,-0.062350,-0.734700,0.000000,-0.594600,-0.804000
-0.353300,-0.139100,0.303000,-0.747800,0.543700,0.381000
-0.311200,0.349100,-0.507200,0.102600,0.994700,0.001234
-0.281300,0.067730,-0.228600,0.000000,0.965400,0.260800
0.310200,0.348900,-0.506400,-0.040310,0.999200,0.000000
0.030200,0.917100,0.131100,-0.005144,0.873200,0.487300
0.159400,0.140300,-0.753900,0.000000,0.008825,-1.000000
0.291000,0.041170,-0.270900,-0.352500,-0.921900,-0.160900
0.290600,0.431600,0.006377,0.023380,-0.262100,0.964800
0.018770,0.614100,0.017460,0.000000,0.261400,-0.965200
-0.318800,0.253500,0.016010,0.000000,-0.178100,0.984000
0.215600,0.179200,-0.061210,0.000000,-0.256100,0.966700
-0.159400,0.156000,-0.628300,0.002968,1.000000,0.002968
-0.346600,-0.125100,-0.364000,-0.079480,-0.964100,-0.253300
0.430300,0.245500,0.007697,0.119600,-0.984000,0.132000
-0.352800,-0.131600,-0.740800,0.999900,0.000000,-0.016480
-0.093740,0.139600,-0.109700,-0.000015,0.256600,-0.966500
0.354400,-0.234700,-0.567700,-0.819500,0.000000,0.573100
0.382700,0.112200,-0.753800,0.104700,0.000000,-0.994500
0.234400,0.142700,-0.508400,0.000000,0.965400,0.260900
0.206300,-0.065280,-0.693900,0.000000,-0.982700,0.185500
-0.344400,0.121700,-0.752600,0.205000,-0.331300,-0.921000
-0.159400,0.713900,0.103600,-0.000821,-0.996900,-0.078810
-0.473500,0.344100,-0.647000,-0.988200,0.153500,0.000000
-0.206200,0.119600,-0.422500,0.000000,0.966600,0.256400
0.305200,-0.054160,0.092560,-0.666800,0.737500,0.107100
-0.165600,-0.104500,-0.173100,0.000038,-0.965100,-0.262000
-0.365700,-0.262800,-0.565400,0.059950,0.000000,0.998200
0.346700,-0.117400,-0.392600,0.158600,-0.956900,-0.243200
0.346700,-0.321100,0.367500,0.100300,-0.966800,-0.235200
