-0.153400,-0.291600,-0.051340,-0.000033,0.951800,-0.306800
0.428700,0.627000,0.642100,-0.030380,0.611200,0.790900
0.440400,-0.632500,0.635200,0.143800,-0.976400,0.161200
-0.443000,0.355200,0.566500,-0.979300,-0.002666,0.202300
0.442800,-0.003117,-0.672700,0.972000,0.081610,-0.220500
-0.440600,-0.632200,0.635700,-0.198200,-0.742700,0.639700
-0.440500,0.014840,-0.666900,-0.210000,0.620500,-0.755500
0.442100,0.004497,0.239900,1.000000,0.000069,0.000000
-0.416500,-0.633000,-0.556700,0.000000,-1.000000,0.000000
0.374400,-0.627000,-0.487200,-0.097670,-0.818500,0.566100
-0.443100,-0.141700,0.371400,-1.000000,-0.001713,0.001953
0.373500,-0.456000,0.012190,-0.360100,-0.929200,-0.082790
0.065780,0.302900,0.471300,0.000000,0.228100,-0.973600
-0.009731,-0.183300,-0.519300,0.000000,-0.818200,-0.574900
0.374300,0.039390,-0.213200,-0.174900,0.984600,-0.004021
-0.443100,-0.002826,-0.220500,-1.000000,0.000000,0.000000
0.021930,-0.082390,0.289800,0.000000,-0.625400,0.780300
0.441800,0.244900,0.552200,0.965800,-0.004029,0.259400
-0.416500,-0.474500,0.167300,0.000000,-0.983200,-0.182500
-0.443100,-0.463200,-0.220500,-1.000000,0.000000,0.000000
-0.174800,0.603700,0.481500,-0.001594,0.995200,-0.097700
0.442100,-0.302400,-0.322800,0.999700,0.011420,0.022700
0.442000,-0.429300,0.354800,0.936700,0.297600,0.184600
-0.371400,-0.290100,-0.510800,0.865100,-0.462900,-0.193100
-0.226500,0.124400,0.407000,0.000000,0.433000,-0.901400
-0.371200,0.032330,0.100400,0.992700,0.120700,0.000033
0.114600,-0.295200,-0.239200,0.017120,0.959100,0.282600
0.146800,0.603700,0.502900,0.000000,1.000000,0.000000
0.168100,-0.234300,0.074800,0.000000,0.851600,-0.524300
-0.419000,0.633300,0.636000,0.019080,0.773000,0.634200
0.274700,-0.169800,-0.504800,0.000000,0.578500,0.815700
0.241200,0.099190,0.413100,0.000000,-0.433200,0.901300
-0.219200,-0.177100,0.188300,0.000000,-0.784500,0.620100
-0.163200,-0.272400,-0.319500,0.000000,0.933000,0.359800
-0.423800,-0.275800,-0.008950,0.022660,0.915300,-0.402100
-0.443000,-0.471800,0.429200,-0.986500,0.158600,0.040210
0.443000,-0.223300,0.101700,0.979500,0.179800,-0.090930
0.043860,-0.459500,-0.052650,0.000000,-0.999200,0.040370
-0.197300,0.355800,0.500000,0.000000,-0.170000,0.985400
0.380000,0.464800,0.466900,-0.007083,-0.044450,-0.999000
-0.441700,0.063960,0.501700,-0.797100,-0.247000,0.551000
-0.219200,-0.136700,-0.612900,0.000000,0.735000,-0.678100
0.371000,0.037720,-0.454400,-0.825100,0.565000,0.001022
-0.374500,-0.026490,-0.447100,0.075670,-0.997100,0.000185
0.374500,-0.197700,0.332700,-0.053950,-0.687300,0.724400
0.380000,0.039320,0.020610,0.030570,0.999500,0.000012
0.442400,0.004814,0.472900,0.974600,-0.105000,0.197700
0.371400,-0.515000,-0.296600,-0.345000,-0.833200,0.432200
-0.299600,-0.459500,-0.052650,0.000000,-0.999200,0.040370
0.021930,0.104700,0.397600,0.000000,0.433000,-0.901400
0.277700,-0.309700,-0.107000,0.000000,0.972300,-0.233700
-0.433600,-0.272800,-0.312200,0.026610,0.937800,0.346200
-0.440400,-0.467300,-0.434900,-0.183000,0.830600,-0.526000
-0.380000,0.039320,0.305600,0.023000,0.999700,0.000062
-0.443100,-0.236700,0.188700,-1.000000,0.000000,0.000000
-0.029210,-0.203500,0.124900,0.000000,0.851600,-0.524200
-0.437300,0.530600,0.463300,-0.117700,-0.003798,-0.993000
0.219200,-0.103600,0.245600,0.000000,0.707900,-0.706300
0.380000,-0.598700,0.446900,-0.014350,-0.806300,-0.591300
0.441200,-0.193900,-0.616100,0.830600,-0.391500,-0.396000
-0.021910,0.479500,0.495900,0.000000,0.009446,-1.000000
0.270400,0.307400,0.489000,0.000000,-0.229700,0.973300
-0.306900,-0.306900,-0.169900,0.000000,0.993600,0.112800
0.138900,-0.165000,-0.634800,0.000000,0.422100,-0.906600
0.370900,-0.372000,0.188400,-0.832100,0.545300,0.101000
-0.441500,-0.168500,-0.633400,-0.730400,0.069040,-0.679500
-0.160800,-0.041090,0.301100,0.000000,0.622100,-0.783000
-0.374600,0.230200,0.440300,0.098790,0.223000,-0.969800
0.263100,-0.278200,-0.351200,0.000000,-0.933600,-0.358300
0.442400,-0.419400,-0.147400,0.999000,-0.015130,0.041590
0.371300,0.639300,0.472200,-0.674600,0.281700,-0.682300
-0.387300,-0.026540,-0.059770,0.000339,-1.000000,0.000002
0.021920,-0.289800,-0.046270,-0.015070,0.958500,-0.284700
0.397000,-0.305100,-0.494100,-0.000027,-0.788700,-0.614800
-0.094990,0.217400,0.463200,0.000000,-0.329000,0.944300
-0.124200,-0.460300,-0.074500,0.000000,-0.999400,0.033750
0.107200,-0.250700,-0.411400,0.000000,-0.881300,-0.472600
-0.377600,-0.617100,0.472100,0.014420,-0.809500,-0.586900
0.436900,-0.470800,-0.440800,0.078240,0.852200,-0.517300
-0.202200,-0.202600,-0.462700,0.000000,0.818500,0.574600
0.219200,-0.460500,-0.081770,0.000000,-0.999600,0.027670
0.394600,0.153900,0.414900,0.000000,0.348100,-0.937500
0.431100,-0.289200,-0.046510,-0.025460,0.962400,-0.270400
-0.058450,-0.322400,-0.183800,0.000000,-0.993600,-0.112700
0.146200,0.443700,0.511000,0.000000,-0.137300,0.990500
-0.350700,-0.103600,0.245600,0.022720,0.707800,-0.706100
0.314200,-0.021350,0.337900,0.000000,-0.622600,0.782500
-0.443100,-0.434000,0.020610,-1.000000,0.000000,0.000000
-0.299600,-0.237000,0.070100,-0.011300,0.867400,-0.497500
-0.012170,-0.288000,-0.326000,0.000000,-0.932500,-0.361200
-0.299600,0.550400,0.547900,0.000000,-0.610200,0.792200
0.440800,-0.618200,-0.622400,0.832600,0.397300,-0.385900
0.146200,-0.000761,0.354000,0.000000,-0.493500,0.869700
-0.406300,-0.404900,0.300100,-0.029100,0.937100,0.347800
0.306900,-0.188600,0.146700,0.000000,0.804400,-0.594100
0.277700,0.554000,0.548700,0.000000,-0.071580,0.997400
0.442700,-0.017430,-0.330100,0.999900,-0.005698,-0.012090
0.442100,-0.022780,-0.096300,0.990700,-0.136300,-0.003705
-0.338600,-0.147200,-0.519400,0.000000,0.606900,0.794800
0.431100,-0.083200,-0.504800,-0.046080,0.004199,0.998900
-0.309300,-0.265900,-0.382700,0.000000,-0.907300,-0.420500
0.095000,-0.177100,0.188300,0.000000,-0.784500,0.620100
-0.370400,-0.345800,0.130000,0.999400,0.026550,0.021780
0.431100,-0.137300,0.213200,-0.037270,0.721300,-0.691600
-0.336100,0.406200,0.489900,0.000000,0.118000,-0.993000
-0.443100,-0.331700,-0.147500,-1.000000,0.000000,0.000000
0.299600,-0.273000,0.036470,0.000000,-0.907400,0.420200
0.138900,0.184000,0.451500,0.000000,-0.333300,0.942800
0.380000,-0.301400,-0.199300,0.000931,0.988400,0.151800
0.421900,0.382400,0.569200,-0.026210,0.012560,0.999600
-0.374500,-0.394500,-0.336400,0.231100,-0.922000,-0.310800
0.015170,0.601400,0.543600,0.002525,0.893700,0.448700
-0.102300,0.052990,0.387200,0.000000,-0.530800,0.847500
-0.370300,-0.024740,0.429800,0.999700,0.000000,0.022890
-0.371600,-0.582800,-0.427100,0.651400,-0.651400,0.389000
-0.094990,-0.137300,0.235400,0.000000,-0.707900,0.706300
0.416500,-0.495200,0.241200,0.000000,-0.959300,-0.282500
-0.153400,-0.237200,0.070160,0.000000,0.835300,-0.549900
0.146200,-0.304200,-0.090170,0.000000,0.950900,-0.309400
0.442600,-0.360900,0.071740,0.999900,-0.003730,-0.015150
0.442700,-0.068590,0.364000,1.000000,0.000023,-0.000037
-0.065750,-0.169600,-0.636600,0.000000,0.026010,-0.999700
-0.370500,-0.222100,0.298300,0.999800,-0.017800,-0.008117
-0.441400,0.223300,0.551400,-0.767300,-0.099980,0.633400
-0.431100,0.039320,-0.352100,0.044070,0.999000,-0.000025
0.143100,-0.169800,-0.504800,0.000000,0.578500,0.815700
-0.441300,0.037820,-0.534800,-0.750300,0.661100,0.000330
0.437500,0.530200,0.558900,0.171600,0.118600,0.978000
0.292300,-0.172900,-0.629800,0.000000,-0.998500,-0.055230
-0.175400,0.479500,0.512600,0.015180,-0.039750,0.999100
0.436900,-0.270100,0.251600,0.021800,-0.793500,0.608200
-0.090120,-0.243000,-0.425800,0.000000,-0.881500,-0.472300
-0.443100,-0.017410,0.188700,-1.000000,-0.008539,0.000000
-0.182700,-0.322400,-0.183800,0.000000,-0.993600,-0.112700
0.248500,-0.315800,-0.227600,-0.000096,-0.971600,-0.236500
0.438800,-0.492800,0.473900,0.334500,0.776900,0.533400
-0.263100,0.021630,0.348200,0.000000,0.530200,-0.847900
-0.404300,-0.528600,0.326200,0.000000,-0.920500,-0.390800
0.394600,-0.026540,0.130200,0.000000,-1.000000,0.000000
-0.428700,-0.223300,-0.424500,0.032590,0.880000,0.473900
-0.370800,-0.514000,-0.308300,0.999600,-0.024500,0.010110
0.387300,0.296100,0.455800,-0.000073,0.162900,-0.986600
-0.043820,0.354900,0.483200,0.000000,0.187100,-0.982300
-0.443100,-0.083210,-0.542100,-1.000000,0.000000,-0.004954
0.380000,0.039320,-0.578600,0.044740,0.999000,0.000000
-0.361900,0.116000,0.403000,0.154800,0.412100,-0.897900
-0.401900,0.479100,0.566600,-0.007555,0.127500,0.991800
-0.211900,0.244300,0.455400,0.000000,0.332600,-0.943100
0.369900,-0.397400,-0.271700,-1.000000,0.000000,0.000000
-0.314200,-0.307500,-0.045840,0.000000,-0.951600,0.307400
-0.441200,-0.546400,0.544600,-0.808700,0.457900,0.369200
-0.416500,0.641000,0.502900,-0.000069,1.000000,0.000000
0.372900,-0.555000,0.557300,-0.263700,0.680000,0.684100
0.370000,-0.082550,-0.622400,-0.996400,-0.084710,-0.005453
0.423800,0.130300,0.527300,-0.016040,-0.315200,0.948900
0.353200,-0.232000,-0.410800,-0.034200,0.880900,0.472100
-0.441400,-0.459500,-0.093970,-0.736500,-0.670400,0.090590
0.409200,0.048630,0.365200,0.000000,0.553400,-0.832900
-0.134000,-0.132500,-0.532700,0.000000,0.773900,0.633300
0.263000,0.444500,0.511100,-0.006537,-0.134800,0.990800
0.439100,-0.545600,0.360800,0.255700,-0.813000,-0.523100
0.437000,-0.467600,0.130900,0.269100,-0.944500,-0.188200
0.292300,0.200700,0.440100,0.000000,0.329500,-0.944100
-0.335500,-0.190000,0.171900,-0.000008,-0.784500,0.620100
0.442100,-0.543600,-0.527400,0.999800,0.015050,0.015710
-0.065760,-0.362000,-0.061750,0.000000,0.988700,-0.150100
-0.328800,-0.165000,-0.634800,0.000000,0.422100,-0.906600
0.058470,-0.259000,0.066370,0.000000,-0.881300,0.472600
-0.280100,-0.302600,-0.281000,0.000017,-0.971000,-0.239200
-0.443000,-0.336700,-0.438500,-0.979000,-0.177900,-0.100000
0.336200,-0.108100,0.264700,0.000000,-0.707900,0.706300
-0.387300,-0.527700,-0.522500,-0.022350,0.809400,-0.586800
-0.226500,-0.376200,-0.051550,0.000000,0.064730,0.997900
0.051160,-0.325800,-0.154100,0.000000,-0.993100,-0.117700
0.439000,-0.194600,-0.469300,0.193900,0.806400,0.558700
-0.437500,0.039400,0.013300,-0.161300,0.986900,-0.000007
0.000012,0.012450,0.342500,0.000000,0.538700,-0.842500
0.044460,-0.124700,-0.597100,0.000000,0.893400,-0.449300
0.345900,-0.430900,-0.097660,0.000244,-0.229000,-0.973400
0.021930,0.207200,0.442400,0.000000,0.330800,-0.943700
-0.442800,0.421000,0.473800,-0.988900,0.000614,-0.148500
-0.440500,-0.057700,0.289600,-0.227500,0.636600,-0.736800
-0.102300,0.559900,0.548200,0.000000,0.031980,0.999500
-0.051140,-0.275300,0.031530,0.000000,-0.907400,0.420200
-0.370100,0.150600,0.517500,0.999700,0.011400,-0.022770
0.423800,-0.572700,-0.409600,-0.000008,-0.869700,0.493600
0.168100,0.336700,0.496100,0.000015,-0.199300,0.979900
-0.370600,-0.024740,-0.593200,0.999800,0.007585,0.018950
0.399500,-0.366500,-0.396000,-0.000020,-0.868500,-0.495700
0.197900,-0.193300,0.167800,0.000000,-0.783800,0.621100
-0.263100,-0.074390,0.295700,-0.000027,-0.627000,0.779000
-0.431100,-0.229800,0.084540,0.044000,0.862900,-0.503500
-0.443100,-0.200100,-0.534800,-1.000000,0.000000,0.000000
-0.430800,0.319700,0.458900,-0.007892,0.124200,-0.992200
-0.306900,0.307400,0.489000,0.000000,-0.229700,0.973300
-0.443100,0.033710,0.386000,-1.000000,0.000000,0.000000
-0.370600,-0.360900,0.020570,0.999500,0.003754,-0.030250
0.370100,-0.476300,-0.191700,-0.987700,-0.146200,0.056280
0.442100,-0.390100,-0.045170,0.999700,-0.011410,-0.022860
0.124200,-0.397900,-0.049950,0.000000,0.088520,0.996100
0.043850,0.399600,0.505400,-0.000011,-0.140800,0.990000
-0.409300,0.039320,-0.132800,-0.022720,0.999700,0.000000
-0.350800,-0.375800,-0.110100,-0.008053,0.045940,-0.998900
-0.370900,-0.331700,-0.249800,0.999600,-0.019830,-0.022500
-0.441400,-0.373000,0.195400,-0.692500,0.712200,0.114600
0.116900,-0.089030,0.260200,-0.011420,0.719200,-0.694800
0.209500,-0.119600,-0.559900,0.000000,0.979700,0.200400
0.442100,-0.441300,-0.322900,0.999300,0.011420,-0.034330
0.199800,-0.216600,-0.439600,0.000000,0.866800,0.498700
-0.056910,0.600100,0.471000,0.003637,0.708400,-0.705800
0.374300,-0.401200,0.289700,-0.139900,0.945400,0.294500
0.065780,0.523300,0.496300,0.000000,0.009503,-1.000000
0.369900,-0.039350,0.422500,-1.000000,0.000000,0.000000
0.165700,-0.272100,-0.319400,0.011380,0.925500,0.378600
-0.380000,-0.026530,-0.300900,0.007565,-1.000000,-0.000004
-0.443100,-0.163600,0.269100,-1.000000,0.000000,0.000000
-0.443100,-0.360900,-0.052460,-1.000000,0.000000,0.000000
-0.343400,0.581800,0.466900,-0.000068,0.000477,-1.000000
0.124200,0.104700,0.397600,0.000000,0.433000,-0.901400
0.441200,0.552500,0.464700,0.622700,0.010840,-0.782400
-0.371200,-0.629100,0.569000,0.993300,-0.114800,0.015170
0.336200,-0.299700,-0.292900,0.000000,-0.967300,-0.253500
0.124200,-0.289000,0.001894,0.000000,-0.907500,0.420100
-0.065750,0.139100,0.414100,0.000000,0.432900,-0.901400
-0.370400,-0.083190,0.349400,0.999400,0.015200,-0.030440
0.225900,-0.369900,-0.052110,0.000000,0.030670,0.999500
0.370900,0.037620,-0.074380,-0.824900,0.565300,0.000000
-0.370600,-0.521700,0.466300,0.999900,0.000049,-0.011450
0.197300,0.523300,0.496300,0.000000,0.009503,-1.000000
0.369900,-0.229300,-0.564000,-0.999900,-0.010150,-0.010200
-0.371700,0.287100,0.562100,0.654700,-0.077360,0.751900
-0.443100,0.165200,0.459100,-1.000000,0.000000,0.000000
0.369900,-0.331700,0.013320,-1.000000,0.000000,0.000000
-0.370600,-0.448600,0.079030,0.999300,-0.007186,-0.037950
0.354800,-0.127100,-0.540900,-0.098550,0.851000,0.515800
0.012190,-0.237100,-0.401200,0.000000,0.881600,0.471900
0.442400,0.369900,0.473600,0.998300,0.018370,-0.055060
-0.065750,-0.049480,0.294400,0.000000,0.622800,-0.782400
0.431100,-0.633000,0.517500,0.005329,-1.000000,-0.000080
0.374500,0.039570,-0.359400,-0.167200,0.985900,-0.003856
-0.153500,-0.375800,-0.110100,0.000000,0.049260,-0.998800
-0.233800,-0.266400,0.010820,0.000000,0.906800,-0.421600
-0.270400,0.472200,0.495800,0.000000,0.009450,-1.000000
-0.370900,-0.463200,-0.154800,0.999900,0.010250,0.013350
0.442100,-0.022800,-0.198600,0.988400,-0.151600,0.003304
0.343500,0.549300,0.480900,0.000000,-0.994700,-0.102600
0.441200,-0.025890,-0.432500,0.550900,-0.834600,-0.000344
-0.190000,-0.107300,0.241900,0.000000,0.707900,-0.706300
-0.426300,-0.572100,0.407300,0.000003,-0.869700,-0.493600
0.374300,0.641400,0.568700,-0.029250,0.999600,-0.004812
0.372700,-0.455300,0.410200,-0.151300,0.848500,0.507000
-0.419000,-0.074630,-0.658500,-0.000006,-0.770500,-0.637400
0.007313,-0.149700,0.196000,0.000000,0.784200,-0.620400
-0.437500,-0.546000,-0.363100,-0.068720,-0.870000,0.488200
0.369900,0.062960,0.495500,-0.998800,-0.019980,0.043740
-0.102300,0.427800,0.492400,0.000000,0.118100,-0.993000
0.343500,0.362800,0.501000,0.000000,-0.130600,0.991400
0.369900,-0.207400,0.210600,-1.000000,0.000000,0.000000
0.251400,0.602300,0.476100,0.031700,0.932300,-0.360200
0.442700,-0.324300,0.159500,0.999900,0.001764,0.016820
0.226600,-0.025020,0.313900,0.000000,0.622800,-0.782400
0.370900,0.457500,0.566000,-0.871100,0.031180,0.490200
-0.304500,-0.216600,-0.471900,-0.000007,-0.818100,-0.575100
0.442200,-0.022780,-0.001296,0.990800,-0.135000,0.001012
-0.371500,-0.300700,0.208200,0.839700,-0.448300,0.306400
-0.116900,0.302200,0.488100,-0.000012,-0.195100,0.980800
0.211900,-0.284000,-0.029480,0.004163,0.939300,-0.343100
-0.116900,-0.209200,0.147300,0.000000,-0.822300,0.569000
0.440600,-0.240700,-0.392100,0.814100,0.529700,0.238000
0.369900,-0.529000,-0.476300,-1.000000,0.000000,0.000000
0.369900,-0.455900,-0.374000,-1.000000,0.000000,0.000000
-0.437500,-0.026330,0.086380,-0.081450,-0.996700,0.000000
-0.102300,-0.306900,-0.263600,0.000000,-0.971700,-0.236400
0.442100,0.223700,0.444800,0.990900,0.024140,-0.132700
0.175400,-0.323200,-0.176600,0.000000,-0.994100,-0.108600
-0.285000,0.195700,0.438400,0.000000,0.331200,-0.943600
0.442100,-0.353600,-0.242400,1.000000,0.000000,0.000000
-0.443100,-0.353600,0.071760,-1.000000,0.000000,0.000000
0.369900,-0.324300,0.108300,-1.000000,0.000000,0.000000
0.014620,-0.314100,-0.234400,0.000000,-0.971500,-0.236900
-0.370400,-0.463200,0.378700,0.999900,0.003842,0.015220
0.369900,-0.580100,-0.564000,-1.000000,0.000000,0.000000
-0.370400,-0.477800,0.261800,0.999700,-0.015210,0.018980
-0.442800,0.033290,-0.439800,-0.987900,0.155000,-0.000001
-0.233800,-0.310500,-0.112500,0.003609,0.994900,-0.100400
-0.437200,0.559400,0.555500,-0.044850,0.021690,0.998800
0.369900,0.216400,0.510200,-1.000000,0.000000,0.000000
-0.443100,-0.455900,-0.308200,-1.000000,0.000000,0.000000
0.440800,0.037630,-0.515300,0.788900,0.614600,0.000000
-0.372900,-0.224000,-0.587800,0.258000,-0.668900,-0.697200
0.314200,0.057580,0.390100,0.000000,-0.530800,0.847500
0.370000,0.033100,0.188700,-0.996200,0.087030,0.000000
0.442700,0.084870,0.437100,0.999700,-0.000026,-0.022940
-0.226500,-0.228600,0.116000,0.000000,-0.851500,0.524300
0.437100,0.039400,0.093690,0.171800,0.985100,0.000000
-0.443100,-0.053980,0.386000,-1.000000,0.000000,0.000000
0.211900,0.227600,0.466800,0.003881,-0.343100,0.939300
0.359600,-0.321800,-0.082600,-0.325100,-0.903800,0.278200
-0.199700,-0.258500,-0.397000,0.000000,-0.881500,-0.472200
0.369900,-0.024740,-0.520100,-1.000000,0.000000,0.000000
0.443100,0.625600,0.517500,0.999900,0.011650,-0.000024
0.409200,-0.066390,0.282000,-0.000003,0.642800,-0.766000
0.442200,-0.390700,0.232200,0.996700,0.057920,0.057200
0.442500,-0.156100,0.363800,0.993800,-0.090960,0.064560
0.056030,-0.199500,-0.467100,0.000000,0.818600,0.574400
0.369900,-0.119600,0.393000,-0.995100,-0.064730,0.074390
-0.197300,0.554000,0.548300,0.000000,-0.036500,0.999300
-0.261100,0.602200,0.476100,0.037090,0.931400,-0.362200
-0.370900,-0.470500,-0.381300,0.999400,0.015170,-0.030330
0.442600,-0.185500,0.283700,1.000000,0.003829,0.003826
-0.370900,-0.010130,0.232500,1.000000,-0.000481,0.000000
0.370300,0.289700,0.559600,-0.981200,-0.047580,0.187100
0.442100,-0.032040,-0.571300,0.999700,-0.000091,-0.022770
0.369900,-0.404700,0.079080,-1.000000,0.000000,0.000000
0.369900,-0.455900,0.181400,-1.000000,0.000000,0.000000
-0.046270,-0.436000,-0.096460,0.000027,-0.225100,-0.974300
-0.443100,-0.368200,-0.227800,-1.000000,0.000000,0.000000
-0.369900,0.618300,0.568700,1.000000,0.009250,-0.001885
-0.440700,-0.610600,-0.465200,-0.249200,-0.766900,0.591400
0.249100,-0.234100,0.107100,0.000000,-0.851300,0.524700
0.043850,-0.365000,-0.080950,0.000000,0.985000,-0.172300
0.374300,-0.026300,-0.264400,-0.097310,-0.995300,0.000000
-0.370400,-0.412000,-0.227800,0.999400,-0.011340,0.033980
0.073090,0.034570,0.375700,0.000000,-0.531300,0.847200
-0.226500,-0.454500,-0.092070,0.000000,-0.289600,-0.957100
-0.097420,-0.198400,-0.497800,0.000000,-0.818100,-0.575100
-0.174800,0.030560,0.353800,0.000000,0.531100,-0.847300
-0.370300,0.055640,0.459000,1.000000,0.000000,0.000000
0.369900,-0.477800,0.320200,-1.000000,0.000000,0.000000
0.370900,0.571800,0.621500,-0.740900,-0.661900,0.113900
-0.168100,0.167800,0.445700,0.000000,-0.366900,0.930300
0.379300,-0.252700,0.041660,0.078660,0.899600,-0.429700
0.443100,-0.156300,-0.542100,0.999700,-0.022810,0.000000
0.068220,-0.274400,-0.314400,0.000000,0.932800,0.360300
0.370900,-0.632100,0.585700,-0.647700,-0.761900,0.000000
-0.371500,-0.025780,0.020600,0.709500,-0.704700,0.000068
0.442600,-0.339000,-0.132900,0.999500,0.003832,-0.030440
0.440900,-0.632300,-0.542100,0.599600,-0.800300,0.000000
-0.443100,-0.353600,-0.352100,-1.000000,0.000000,0.000000
-0.277700,-0.140900,0.231800,0.000000,-0.707900,0.706300
0.441100,-0.498100,-0.258300,0.797500,-0.561800,0.220100
0.306900,-0.376200,-0.051880,0.000000,0.064870,0.997900
-0.371200,0.032310,-0.206500,0.996000,0.089210,0.000000
-0.370900,-0.434000,-0.023250,0.999600,-0.011560,-0.024010
0.355600,-0.190100,-0.480200,-0.063160,0.810100,0.582900
0.369900,0.004493,0.283700,-1.000000,0.000000,0.000000
-0.371400,-0.618200,-0.622300,0.917600,0.286700,-0.275300
-0.226500,-0.173400,-0.541100,0.000000,-0.991200,-0.132200
-0.043220,-0.119200,-0.577700,0.000001,0.997900,-0.065000
0.440400,-0.531600,-0.335000,0.265300,-0.850900,0.453300
-0.370400,0.486700,0.473600,0.999600,-0.029260,-0.001458
-0.394600,-0.299800,-0.080200,-0.004444,0.954200,-0.299100
0.051170,-0.203500,0.124900,0.000000,0.851600,-0.524200
-0.409200,-0.161400,0.185700,0.022760,0.809200,-0.587000
0.440900,-0.262400,-0.546600,0.771300,-0.504400,-0.388200
-0.087690,-0.278200,-0.351200,0.000000,-0.933600,-0.358300
-0.370900,-0.309700,-0.417800,1.000000,-0.003765,-0.003772
0.233900,0.030580,0.373200,0.000000,-0.531200,0.847200
-0.284400,-0.119000,-0.571300,-0.000088,1.000000,-0.009141
-0.369900,-0.251300,0.130200,1.000000,0.000000,0.000001
-0.443100,0.026390,0.254500,-1.000000,0.004140,0.000000
0.369900,-0.397400,-0.191300,-1.000000,0.000000,0.000000
0.045390,0.600100,0.471000,0.003637,0.708400,-0.705800
0.285000,-0.136300,0.212100,-0.000012,0.747700,-0.664100
0.277700,-0.240400,-0.430600,0.000000,-0.881400,-0.472400
0.321500,0.128600,0.427200,0.000000,-0.432900,0.901400
-0.387300,-0.120000,-0.582600,0.000000,0.984600,-0.174600
-0.343400,-0.279900,0.021650,-0.000198,-0.907400,0.420200
0.370900,-0.025650,-0.166900,-0.650900,-0.759100,0.000000
-0.029210,-0.310500,-0.112500,0.000000,0.995800,-0.091180
0.442400,-0.236700,0.181400,1.000000,0.000001,0.000007
0.369900,-0.521600,0.451800,-1.000000,0.000000,0.000000
0.117500,-0.118200,-0.571300,0.000000,1.000000,-0.000306
0.369300,-0.236200,0.122600,-0.922300,-0.340400,0.183300
-0.370600,-0.317100,-0.337500,0.999900,0.000093,-0.011410
-0.153400,-0.169600,-0.636600,0.000000,0.026010,-0.999700
-0.007298,0.278800,0.465800,0.000000,0.228600,-0.973500
-0.370900,-0.002807,-0.374000,0.999700,0.022710,0.000004
-0.443000,-0.629200,0.510200,-0.980800,-0.195100,0.000009
0.437100,0.039400,-0.257100,0.193700,0.981000,0.004789
0.442100,-0.550900,0.524800,1.000000,-0.000813,-0.000403
-0.366100,0.036100,0.383600,0.783100,-0.337700,0.522300
0.441700,-0.077150,-0.653500,0.816000,-0.449200,-0.363900
0.138900,0.273500,0.464500,0.000000,0.241500,-0.970400
-0.321500,-0.025510,0.334600,0.000000,-0.622000,0.783000
-0.380800,0.399300,0.568000,0.194100,0.052910,0.979500
0.065780,-0.025020,0.313900,0.000000,0.622800,-0.782400
