-0.091770,0.352800,0.369200,-0.056180,-0.512600,0.856800
0.388700,-0.835400,-0.387500,0.830500,-0.432300,-0.351300
-0.389600,-0.705400,0.382800,-0.973100,0.000000,0.230500
-0.366900,-0.146700,-0.390500,-0.000055,0.000000,-1.000000
0.389800,-0.357700,0.357700,0.999300,-0.000013,0.036420
0.390100,-0.064280,-0.366800,0.996500,0.082450,0.012970
-0.348700,-0.836100,-0.335900,-0.004796,-0.882000,0.471200
0.387400,0.835300,0.334000,0.410500,0.547600,-0.729100
-0.357700,-0.146900,0.201800,-0.015960,-0.999900,0.000000
-0.388400,0.835400,0.383200,-0.684200,0.725000,0.079380
0.389300,0.164400,0.382800,0.984200,-0.000057,0.177300
-0.009063,0.115600,-0.082280,-0.024590,0.997800,-0.061370
0.027540,-0.476900,-0.375900,0.000000,0.091120,-0.995800
0.334700,-0.835700,0.379200,-0.521400,-0.847700,0.097490
0.371200,-0.626800,-0.002276,0.775100,0.631900,-0.000027
-0.027520,-0.466500,0.366800,0.000000,0.999800,0.017560
0.336900,-0.091700,0.045880,-1.000000,0.002586,0.000000
0.036700,-0.035940,0.323200,-0.000916,-0.102300,0.994800
0.000025,0.777900,0.366900,0.000000,-1.000000,0.000055
-0.357700,-0.623800,-0.008381,0.002914,1.000000,0.000000
0.390200,-0.431100,-0.376000,1.000000,0.000000,0.003952
0.027530,-0.110000,-0.371800,0.000000,0.000000,-1.000000
0.247600,0.497100,0.345900,-0.004040,-0.101000,-0.994900
-0.390500,0.165100,0.376000,-0.998400,0.000000,0.056000
-0.335800,-0.489900,-0.335900,0.517600,0.000291,0.855600
-0.346000,0.036700,-0.091700,-0.861300,0.508100,-0.001678
-0.390300,0.504500,0.340000,-0.989600,0.000000,-0.143600
-0.341200,-0.386000,0.389300,0.165400,-0.001092,0.986200
-0.189300,0.092440,0.155900,-0.173600,0.983100,0.058100
-0.187900,0.054860,-0.341900,-0.013170,0.954900,-0.296500
0.274200,0.069570,-0.164900,0.260100,0.962800,-0.073350
0.336900,-0.100900,0.311800,-0.997100,0.000000,-0.076520
0.128400,0.209200,0.357700,0.000000,-1.000000,0.003476
0.150000,0.100200,0.122800,0.141800,0.987700,0.065380
0.357800,-0.623800,0.247700,0.068740,0.997600,-0.001728
-0.210900,-0.016900,0.373300,0.000357,-0.960200,0.279400
-0.018320,-0.069540,0.073400,0.000000,-1.000000,0.000000
-0.215000,0.668100,0.350700,-0.919600,0.374000,-0.119900
0.344200,-0.642000,-0.238400,-1.000000,0.003358,0.000000
-0.137600,-0.069540,-0.146700,0.000000,-1.000000,0.000000
0.201800,-0.504500,0.377800,0.000000,-0.018210,0.999800
0.110100,-0.069540,-0.128400,0.000000,-1.000000,0.000000
0.197500,0.037360,-0.367000,-0.044310,0.383500,-0.922500
0.213400,0.706300,0.364800,0.998800,0.010140,0.048150
0.337000,-0.137300,-0.174200,-0.998400,-0.055680,0.000000
