0.070170,-0.447000,-0.271800,0.000000,0.000000,-1.000000
-0.332700,0.901900,0.264500,0.024680,0.703900,0.709900
0.318300,0.249200,0.262200,0.983000,0.000000,0.183500
-0.314900,0.304700,-0.319400,-0.090270,0.011910,-0.995800
-0.268200,-0.917700,0.217600,-0.157500,-0.048070,0.986300
-0.271400,-0.115200,0.214900,-0.999300,0.004499,-0.036280
0.339700,0.901900,0.228600,0.021190,0.999800,-0.000217
0.270600,0.289700,-0.319400,0.000000,0.000000,-1.000000
0.269000,-0.704300,0.216300,0.640300,0.000000,0.768100
0.264900,-0.924700,-0.266600,0.222700,-0.969500,-0.102200
-0.176000,0.389900,0.255200,-0.849300,-0.000003,0.528000
-0.250600,-0.827900,-0.271800,0.000000,0.000000,-1.000000
0.205500,-0.221500,0.216800,0.000067,0.000067,1.000000
-0.271100,-0.155700,-0.235800,-1.000000,-0.004964,-0.003232
0.270600,-0.101200,-0.172300,1.000000,0.000000,0.000000
-0.230500,-0.517200,0.168200,0.004837,0.000000,-1.000000
-0.020040,0.216900,-0.072120,0.000000,-1.000000,0.000000
0.010030,0.725700,0.264400,0.000000,0.000000,1.000000
-0.271500,-0.492400,-0.223500,-0.992600,0.000000,0.121600
0.282400,0.565300,0.250300,0.771900,0.000735,-0.635700
-0.319100,0.229500,0.023110,-1.000000,-0.000100,0.000000
0.285700,0.216900,-0.032030,0.000000,-1.000000,0.000000
0.053390,-0.472400,0.216500,-0.012300,-0.215900,0.976300
0.270600,-0.641400,-0.238000,0.998400,0.000000,0.057350
0.040090,0.216900,0.223600,0.000000,-1.000000,0.000000
-0.270600,-0.289800,0.004114,-0.991400,-0.129600,0.016830
-0.282300,0.637100,0.250200,-0.789800,0.000125,-0.613300
0.222000,-0.321700,-0.032030,-1.000000,-0.004535,0.000000
-0.020040,-0.209900,-0.232500,0.000000,0.999600,-0.028510
-0.060200,0.277100,-0.318800,-0.010190,0.542100,-0.840200
-0.045100,-0.241500,0.168200,0.000000,0.000000,-1.000000
0.222200,0.029070,0.173400,-0.986800,0.000000,-0.162100
-0.250600,0.089200,-0.222900,-0.027680,-0.011110,0.999600
0.055130,0.475100,0.248500,0.000000,0.000000,-1.000000
-0.226600,0.123900,0.216200,0.238200,0.000000,0.971200
0.265400,-0.316700,-0.271600,0.186400,0.015370,-0.982400
0.235500,-0.924800,0.173600,0.007343,-0.996800,-0.079500
-0.235500,-0.067520,-0.022000,0.000031,1.000000,-0.000011
0.270700,-0.462000,0.173400,0.984100,0.000007,-0.177900
-0.115300,0.902100,0.243600,0.003340,0.999900,0.015880
0.235500,0.084200,-0.271800,0.000000,0.000000,-1.000000
0.125300,0.902800,0.243600,-0.015930,0.999800,0.013120
-0.205800,0.292700,-0.137300,0.165900,0.986100,0.000000
0.265700,-0.116000,0.033130,0.196300,-0.980500,0.000000
-0.223400,-0.722600,0.170000,0.814600,0.000000,-0.580000
-0.235500,-0.316700,0.217100,-0.033400,0.000000,0.999400
-0.105500,0.281700,0.103300,0.071100,0.997500,0.000000
0.110500,0.282400,-0.207400,-0.017300,0.999900,0.000000
0.180400,0.289300,0.108300,-0.085260,0.996400,0.000000
0.235500,0.750700,0.264400,0.000000,0.000000,1.000000
-0.317700,0.274800,0.264200,-0.500300,0.020810,0.865600
-0.222700,-0.321700,-0.187400,0.997700,0.067190,0.000000
-0.096720,-0.472500,-0.223700,0.004939,-0.738600,-0.674100
-0.222200,-0.662500,-0.242500,0.999900,0.011120,-0.005645
0.230500,-0.477100,-0.222900,0.041240,-0.000098,0.999100
0.145300,-0.210200,-0.237500,0.000000,0.999400,-0.033220
-0.141600,0.550300,0.255600,0.138000,-0.000007,0.990400
0.181300,0.362800,0.254600,0.722200,0.018210,0.691400
0.306400,0.311300,-0.162300,-0.244200,0.969700,0.000000
-0.100200,-0.424100,0.198500,-0.016670,0.999300,-0.033170
-0.155400,0.735700,0.234500,0.057840,0.000000,-0.998300
0.125400,0.283100,-0.047050,-0.126300,0.992000,0.000020
-0.110200,0.216900,0.238600,0.000000,-1.000000,0.000000
-0.031990,0.344800,0.252700,0.999500,0.000000,-0.030000
0.222000,-0.782800,-0.232500,-1.000000,0.000000,0.005086
0.318100,0.224500,0.113300,0.998900,-0.047060,0.000000
0.270600,-0.291600,0.103300,1.000000,-0.001370,0.000000
-0.170400,0.216900,-0.016990,0.000000,-1.000000,0.000000
0.050120,0.216900,0.078220,0.000000,-1.000000,0.000000
-0.256300,0.300900,0.133400,0.098280,0.995200,-0.000066
-0.282300,0.491800,0.250200,-0.767100,0.003613,-0.641500
-0.185400,0.216900,-0.277600,0.000000,-1.000000,0.000000
0.148800,0.636200,0.251400,-0.867800,-0.000977,-0.496900
-0.318000,0.218000,-0.205700,-0.653900,-0.756600,0.000000
-0.342900,0.765700,0.228600,-1.000000,0.000000,0.000000
0.175800,0.217400,0.262200,0.000000,-0.972200,0.234200
0.270700,-0.096200,0.213200,0.980100,0.000000,0.198600
-0.160400,-0.231500,-0.271800,0.000000,0.000000,-1.000000
-0.010020,0.216900,-0.207400,0.000000,-1.000000,0.000000
0.225800,0.216000,-0.217500,-0.087530,-0.942300,0.323000
0.070170,0.224500,-0.319400,0.000000,-0.023350,-0.999700
-0.223300,-0.031070,-0.270300,0.776400,-0.000788,-0.630200
0.342000,0.690600,0.219400,0.999600,-0.000005,-0.028590
0.075180,-0.258800,0.213000,0.000000,-0.993800,0.111000
0.005028,0.855900,0.239500,-0.007675,0.000000,-1.000000
-0.160400,-0.212500,0.217200,-0.001700,0.180400,0.983600
-0.226000,-0.006004,0.168400,0.259500,0.000000,-0.965700
0.222200,-0.283100,-0.157300,-0.974200,0.225600,0.003750
-0.318100,0.312200,-0.082130,-0.706000,0.708200,0.000000
-0.225600,0.840900,0.229200,0.088260,0.000000,-0.996100
-0.271300,-0.067490,-0.143400,-0.784800,0.619800,-0.001126
-0.230500,-0.116100,0.093270,0.090450,-0.995900,-0.000028
0.240600,-0.592300,0.168200,0.000000,0.000000,-1.000000
0.179200,0.490100,0.248600,0.273200,0.000018,-0.961900
0.226200,-0.041080,-0.271800,-0.200400,0.000000,-0.979700
0.265700,0.144300,0.217700,0.142700,0.000021,0.989800
0.235600,-0.351800,0.217100,0.066230,0.000011,0.997800
-0.035700,0.610400,0.255900,0.115000,-0.000043,0.993400
0.120400,0.775800,0.236600,-0.054810,0.000000,-0.998500
0.270400,-0.196400,-0.267100,0.975600,-0.020290,-0.218700
-0.271200,-0.622900,0.217200,-0.508500,0.011380,0.861000
0.282400,0.425000,0.250300,0.773400,-0.001383,-0.634000
0.222200,-0.802800,0.173400,-0.986800,0.000000,-0.162100
0.306600,0.310700,0.033130,-0.169600,0.985500,0.000019
-0.115300,0.216900,-0.137300,0.000000,-1.000000,0.000000
-0.060140,0.455000,0.248500,-0.004920,0.000000,-1.000000
0.195400,0.216900,-0.107200,0.000000,-1.000000,0.000000
-0.260600,-0.386900,-0.271800,-0.004739,0.000000,-1.000000
-0.222700,-0.311700,0.103300,0.999400,0.033230,-0.000062
-0.260600,-0.216500,0.168200,-0.004837,0.000000,-1.000000
0.230500,0.856000,0.228700,-0.094690,0.000000,-0.995500
-0.271100,-0.421900,0.217200,-1.000000,0.000031,0.003407
0.180400,0.224500,-0.319400,0.000000,-0.023350,-0.999700
-0.318000,0.218000,0.170100,-0.653900,-0.756600,0.000000
0.170400,-0.457000,0.217100,0.000000,0.033000,0.999500
-0.265700,-0.261600,-0.271800,-0.556400,0.002667,-0.830900
-0.226200,-0.922500,-0.223600,0.246500,-0.277900,0.928400
-0.265600,0.216900,-0.077130,0.000000,-1.000000,0.000000
0.075040,0.324700,0.253000,0.998900,0.014250,0.045770
0.270000,0.304100,0.168800,-0.195100,0.980800,0.000063
0.175400,0.216900,0.028110,0.000000,-1.000000,0.000000
-0.210500,0.216900,0.083230,0.000000,-1.000000,0.000000
-0.120500,0.283000,-0.222500,0.042960,0.998900,-0.016540
-0.065210,0.279400,0.003059,0.018100,0.999800,0.000000
-0.195400,0.284600,0.264400,-0.007452,-0.014990,0.999900
0.335700,0.800800,0.264700,-0.066810,0.000000,0.997800
-0.271100,-0.806300,0.217400,-0.191300,0.000119,0.981500
0.222000,-0.106200,-0.077130,-1.000000,-0.003903,0.000000
-0.282400,0.379900,0.255300,-0.728900,-0.000438,0.684600
-0.010080,0.277600,0.148400,-0.014600,0.999900,0.000000
-0.268700,-0.280700,-0.102200,-0.142600,0.989800,0.000528
-0.235900,0.297600,-0.017000,0.166800,0.985900,-0.016450
-0.249100,0.299300,-0.240800,0.166900,0.986000,0.000000
-0.185400,-0.457000,-0.271800,0.000000,0.000000,-1.000000
0.223200,-0.114200,0.125000,-0.773200,-0.634200,0.000000
-0.200500,0.216900,0.183500,0.000000,-1.000000,0.000000
0.060140,0.575300,0.248500,0.000000,0.000000,-1.000000
-0.085190,0.800800,0.264400,0.000000,0.000100,1.000000
0.318100,0.244600,-0.242500,1.000000,0.000000,0.000000
-0.226200,-0.567300,-0.271800,0.201300,0.000000,-0.979500
0.120300,0.216900,0.148400,0.000000,-1.000000,0.000000
0.222600,0.294900,-0.016990,-0.125000,0.992200,0.000000
0.225500,0.216900,0.158400,0.000018,-0.995800,-0.091400
0.065150,-0.258800,-0.267100,0.000000,-0.994800,-0.101400
0.226200,-0.562300,-0.271800,-0.200400,0.000000,-0.979700
-0.280600,0.216900,-0.297600,0.000000,-1.000000,0.000000
-0.271400,-0.746400,-0.224000,-0.998600,0.017480,0.049220
0.035090,0.278500,-0.122200,-0.040760,0.999200,-0.005407
0.247600,0.655500,0.255500,-0.534000,0.003934,0.845500
0.318700,0.309100,-0.067090,0.998500,0.055400,0.000000
-0.173800,0.640500,0.256000,-0.070990,0.000000,0.997500
0.300700,0.216900,-0.147300,0.000000,-1.000000,0.000000
0.210600,0.293700,-0.162300,-0.106100,0.994400,-0.000045
-0.245600,0.725700,0.264400,0.000000,0.000000,1.000000
-0.015030,-0.424000,-0.232500,0.000000,0.999600,-0.028760
-0.318100,0.312200,-0.177300,-0.706000,0.708200,0.000000
0.150300,-0.423700,-0.227700,0.000000,0.997000,0.077330
-0.225500,0.216900,-0.187400,0.000000,-1.000000,0.000000
0.160700,0.287100,0.198500,-0.112900,0.993600,-0.000024
-0.135300,0.284000,-0.077120,0.048820,0.998800,-0.000018
0.025070,0.278400,-0.011990,-0.040590,0.999200,-0.005448
0.100200,0.216900,-0.107200,0.000000,-1.000000,0.000000
-0.318100,0.312200,0.068210,-0.706000,0.708200,0.000000
-0.040090,0.216900,0.078220,0.000000,-1.000000,0.000000
0.235500,0.284700,0.264500,0.016550,0.033240,0.999300
0.235500,-0.401900,-0.271800,0.000000,0.000000,-1.000000
-0.075160,0.690600,0.264400,0.000000,0.000000,1.000000
-0.190400,-0.437000,0.168200,0.000000,0.000000,-1.000000
-0.015030,-0.442000,0.168200,0.000000,0.000000,-1.000000
-0.055170,0.279200,-0.162300,0.041420,0.999100,0.000000
0.105400,0.281700,0.053170,-0.104000,0.994600,0.000000
0.030110,0.277900,-0.257500,-0.018570,0.999800,0.000000
0.210600,0.293700,-0.252500,-0.172900,0.984900,0.000000
-0.271100,0.049300,0.217300,-0.738100,0.000140,0.674700
-0.030060,0.259600,0.264400,0.000000,-0.033210,0.999400
0.268400,-0.185200,0.171100,0.810700,-0.052030,-0.583100
0.095220,0.216900,-0.001959,0.000000,-1.000000,0.000000
-0.150700,0.286100,0.188500,0.126600,0.992000,0.000000
-0.255600,0.216900,0.248600,0.000000,-1.000000,0.000000
-0.175600,0.288400,0.053170,0.092530,0.995700,0.000000
0.130300,-0.212600,0.168300,0.000000,0.272700,-0.962100
0.269000,-0.860000,0.216200,0.647400,0.000051,0.762100
-0.145800,0.285000,-0.307600,0.135800,0.990700,-0.000270
0.270600,-0.271600,0.198500,1.000000,0.000000,0.000000
-0.095210,0.216900,-0.267600,0.000000,-1.000000,0.000000
0.255600,0.216900,0.058180,0.000000,-1.000000,0.000000
0.075170,0.680600,0.238300,-0.034720,-0.000007,-0.999400
0.222600,-0.521800,0.212400,-0.967400,0.000000,0.253300
-0.230500,0.279600,-0.319400,0.000000,0.000000,-1.000000
0.222400,-0.140900,-0.228200,-0.979500,-0.000135,0.201500
0.264700,0.023650,-0.223100,0.275300,0.010430,0.961300
0.207100,-0.258000,-0.270200,0.000417,-0.819100,-0.573600
-0.090200,0.216900,0.158400,0.000000,-1.000000,0.000000
-0.141600,0.465100,0.255600,0.084740,-0.000015,0.996400
-0.085190,-0.258800,-0.252500,0.000000,-1.000000,0.000000
0.235500,-0.707600,-0.271800,0.000000,0.000000,-1.000000
0.268200,-0.280700,-0.089550,0.355700,0.934600,0.007499
-0.300700,0.825900,0.264400,0.000000,0.000000,1.000000
-0.226200,-0.868000,0.168300,0.242500,0.000000,-0.970100
0.125400,0.283100,-0.287600,-0.093060,0.995700,0.000000
0.270600,0.164800,-0.262500,0.998100,0.000000,-0.061070
-0.271200,-0.070340,0.146500,-0.993500,-0.087470,-0.073230
0.235500,-0.863000,-0.223300,0.000000,0.000000,1.000000
-0.120300,0.216900,0.058180,0.000000,-1.000000,0.000000
0.100200,-0.423900,0.173400,0.000000,0.991600,-0.129300
0.150300,0.216900,-0.242500,0.000000,-1.000000,0.000000
0.174600,0.710200,0.233400,-0.073450,-0.000099,-0.997300
-0.226200,0.149300,-0.271800,0.201300,0.000000,-0.979500
-0.060120,0.535200,0.255800,0.045170,0.005664,0.999000
-0.223000,-0.106200,-0.192400,0.998900,-0.045870,0.000000
-0.250600,-0.116100,-0.082130,0.000000,-1.000000,0.000000
0.138700,0.284300,-0.132200,-0.140300,0.990100,0.000000
0.070160,0.216900,-0.222500,0.000000,-1.000000,0.000000
0.222000,-0.326000,0.053170,-0.985600,-0.168900,0.000000
-0.342900,0.680600,0.228600,-1.000000,-0.000100,-0.000000
0.015040,-0.209900,0.208500,-0.000015,0.997900,-0.064240
0.269000,-0.068110,-0.028680,0.662500,0.749000,0.000000
0.105200,0.254600,0.265400,0.005539,-0.027670,0.999600
0.037990,0.399900,0.252900,-0.999800,-0.003562,0.018040
0.005057,0.277800,0.063200,0.020890,0.999800,0.000000
-0.225500,-0.216500,-0.222600,0.023130,0.050120,0.998500
-0.271200,0.015110,-0.231300,-0.999300,0.031070,0.018370
0.076910,0.279800,0.138400,-0.116600,0.992900,-0.021510
0.256200,0.300900,0.093260,-0.209300,0.977900,0.000000
-0.290700,0.216900,0.093260,0.000000,-1.000000,0.000000
-0.185400,0.216900,-0.092160,0.000000,-1.000000,0.000000
0.045100,0.790800,0.239100,-0.011670,0.000000,-0.999900
0.305700,0.216900,-0.312600,0.000105,-1.000000,-0.005990
-0.245600,0.299100,0.208500,0.124100,0.992300,0.000000
-0.195400,0.901900,0.262400,0.006971,0.999000,0.043090
-0.070100,0.279600,0.203500,0.011030,0.999900,0.000000
0.265500,-0.330100,-0.197400,0.145300,-0.989400,-0.004497
0.264900,-0.035560,0.168900,0.364800,0.022900,-0.930800
-0.010020,0.216900,-0.282600,0.000000,-1.000000,0.000000
0.179000,0.564900,0.255100,0.159600,0.000000,0.987200
-0.223000,-0.316700,-0.047060,0.999400,0.033440,0.000000
-0.155400,0.815900,0.234500,0.057840,0.000000,-0.998300
0.160400,0.840900,0.264400,0.000000,0.000000,1.000000
-0.060200,0.279100,-0.072120,-0.007794,0.999900,-0.011090
-0.319100,0.289700,0.188500,-1.000000,0.000000,0.000000
-0.223800,-0.173500,0.215600,0.746600,0.003804,0.665200
-0.200400,-0.258800,0.173600,0.000000,-0.995700,-0.092400
-0.255600,0.560300,0.256100,0.022790,0.000781,0.999700
-0.095210,0.216900,-0.022000,0.000000,-1.000000,0.000000
0.318100,0.249600,0.188500,1.000000,-0.000100,0.000000
-0.050120,0.279000,-0.242500,0.073130,0.997300,-0.005652
0.269900,-0.282800,0.007420,0.928400,0.371500,0.003509
-0.319100,0.254600,-0.127200,-1.000000,0.000000,0.000000
-0.250600,-0.371800,0.168200,0.000000,0.000000,-1.000000
-0.222500,-0.111300,-0.267200,0.996800,0.003800,-0.079240
0.085200,0.845900,0.264400,0.000000,0.000000,1.000000
-0.125300,-0.258800,0.173600,0.000000,-0.995700,-0.092400
0.240800,0.298300,-0.087150,-0.197000,0.980400,-0.000270
0.275600,0.899600,0.264900,0.000000,0.003220,1.000000
-0.271400,-0.057350,-0.223000,-0.952700,-0.003225,0.303700
-0.260600,0.174400,0.168200,-0.004837,0.000000,-1.000000
0.223400,0.110900,0.170000,-0.788100,0.000000,-0.615500
0.269000,-0.068110,0.086580,0.662500,0.749000,0.000000
-0.025060,0.216900,0.188500,0.000000,-1.000000,0.000000
0.315500,0.312500,0.223600,-0.023770,0.999700,0.000000
-0.046760,0.901600,0.264700,0.000000,0.750900,0.660400
0.230500,-0.330200,0.148400,-0.023480,-0.999700,0.000000
0.250700,0.490100,0.248700,-0.220600,-0.000198,-0.975400
0.277900,0.304700,-0.227500,-0.162300,0.986700,0.000000
-0.150800,-0.471400,0.216600,-0.004747,-0.061340,0.998100
-0.319100,0.299700,-0.001948,-1.000000,0.000000,0.000000
-0.271300,-0.044110,0.213700,-0.999600,0.004048,-0.027020
0.296100,0.760700,0.221700,-0.127000,0.000000,-0.991900
-0.271500,-0.592600,-0.223600,-0.992600,0.000000,0.121600
-0.086850,-0.210100,0.215800,0.006744,0.798700,0.601600
0.223400,-0.660800,0.170000,-0.788100,0.000000,-0.615500
-0.271500,-0.285000,0.146800,-0.993000,-0.118200,-0.005316
0.255600,0.359800,0.248500,-0.013500,-0.000064,-0.999900
0.180400,0.216900,0.098270,0.000000,-1.000000,0.000000
-0.260600,-0.066850,0.053170,0.034050,0.999400,0.000002
-0.139000,0.324700,0.252700,0.999800,0.000000,-0.021100
-0.075160,-0.424800,-0.270400,0.000000,0.767200,-0.641400
-0.222700,-0.321700,-0.257500,0.997800,0.000000,0.066440
0.222000,-0.411900,0.178400,-0.998500,0.054960,-0.003582
-0.271500,-0.703400,0.217100,-0.890600,0.000000,0.454800
-0.271400,-0.552900,0.217100,-0.799200,-0.003947,0.601000
0.318100,0.234500,0.033130,1.000000,0.000000,0.000000
0.265400,-0.822900,-0.271600,0.203700,-0.015720,-0.978900
-0.265800,0.780800,0.225100,0.104000,0.000000,-0.994600
-0.226000,0.074180,0.168400,0.259500,0.000000,-0.965700
-0.269200,0.170700,-0.222500,-0.208100,-0.026730,0.977700
