0.137700,-0.136300,-0.601500,-0.000179,-0.150700,-0.988600
-0.360300,0.813600,0.454800,-0.252100,0.829900,0.497700
-0.358400,-0.813800,0.283100,-0.091550,-0.843800,0.528800
0.389800,0.138800,0.341600,1.000000,-0.000488,-0.006043
0.390700,-0.810100,-0.143200,0.989400,-0.145500,-0.000001
-0.377000,-0.033500,0.018370,0.023490,0.999700,0.000000
-0.390600,-0.713700,-0.491500,-0.987600,-0.016040,-0.156400
0.341100,0.818700,0.439900,0.008518,0.988600,0.150100
-0.152600,0.310000,0.382200,0.000000,-0.149800,0.988700
-0.390800,-0.058680,-0.529300,-1.000000,0.000037,-0.000019
0.161600,-0.078900,-0.080390,0.000000,-1.000000,0.000000
0.104800,-0.636000,-0.511600,0.000000,-0.177100,-0.984200
0.134700,-0.768400,0.269700,0.000000,0.996300,0.086460
-0.125700,-0.769400,-0.107300,0.000000,1.000000,0.000000
-0.053860,-0.060300,0.255400,0.000000,-0.892900,0.450200
-0.008971,0.676600,0.392200,0.000000,0.149800,-0.988700
-0.161600,-0.371800,-0.559200,0.000000,-0.177500,-0.984100
0.389900,-0.391300,-0.513900,0.985100,0.073520,0.155200
-0.152600,-0.078900,-0.260000,0.000000,-1.000000,0.000000
0.390800,-0.041370,-0.367700,0.992600,0.121200,0.000000
0.278300,0.479500,0.362300,0.000000,0.149600,-0.988700
-0.389100,0.067500,0.344700,-0.665500,-0.089750,0.741000
0.390700,-0.784600,-0.465100,0.992600,-0.085480,-0.086030
-0.390800,0.506900,0.377500,-1.000000,0.000752,-0.006508
0.377000,-0.078890,0.135100,0.005870,-1.000000,-0.000002
-0.125700,-0.814500,-0.403400,0.000000,-0.999900,-0.011290
0.116700,0.228600,0.324300,0.000000,0.146100,-0.989300
0.143700,-0.814500,-0.286900,0.000000,-1.000000,0.000000
-0.390800,-0.785900,-0.215100,-1.000000,0.005021,0.000000
0.389100,-0.772000,0.141100,0.807200,0.590200,0.000000
0.143700,-0.814500,-0.008560,0.000000,-1.000000,0.000000
-0.116700,-0.036730,-0.527900,0.000000,0.968400,-0.249500
-0.107700,-0.814500,0.162000,0.000000,-1.000000,0.000000
