-0.156900,0.011980,-0.461400,0.000000,0.827700,-0.561200
0.477400,-0.727500,0.480400,-0.004731,-0.597400,0.801900
0.462400,0.741300,0.478500,0.667800,0.596600,0.445200
-0.488000,-0.361200,0.453700,-0.974000,0.212300,0.079410
-0.489400,0.609200,0.390400,-0.989100,0.037270,-0.142200
0.489000,-0.718600,-0.480100,0.858100,-0.034840,-0.512300
0.470700,0.006319,0.082620,0.998200,-0.059420,0.000000
-0.489500,-0.720700,-0.476900,-0.977200,-0.184500,-0.104700
-0.016520,-0.423600,0.008277,0.014910,-0.999800,-0.016590
-0.041290,0.155000,0.446400,-0.000195,-0.010980,0.999900
-0.476600,0.089230,0.041320,-0.990900,-0.134700,-0.000001
0.438500,0.184400,-0.479800,-0.023420,0.255100,-0.966600
0.252200,-0.262500,0.454900,-0.016580,0.056840,0.998200
-0.031790,0.775500,0.462800,0.000052,0.999900,-0.010380
0.223000,-0.299300,-0.481100,0.000000,0.000000,-1.000000
-0.489800,-0.398400,-0.107400,-1.000000,0.000000,0.000000
0.470900,-0.428100,-0.091320,0.000215,-0.992900,0.119100
0.462600,0.279100,0.451500,0.000000,-0.053480,0.998600
-0.021090,0.023530,-0.031910,0.029060,0.999100,0.029310
-0.175900,-0.441300,-0.387600,0.200500,-0.979700,0.000000
-0.470800,0.196500,0.447800,-0.000346,-0.032230,0.999500
-0.479100,0.232800,-0.346000,-0.014520,0.982900,-0.183600
-0.099420,-0.429400,0.396500,0.120300,-0.992700,0.000000
-0.467400,-0.200500,-0.476900,-0.976700,0.069460,-0.203300
-0.448800,-0.730000,0.468800,0.159100,-0.987100,0.015420
0.467700,-0.109400,-0.272600,0.999900,0.013460,0.000007
0.181800,0.501500,0.376900,-0.000060,0.088870,-0.996000
0.489800,-0.439700,0.264400,1.000000,-0.000020,-0.000020
-0.247800,-0.117800,0.447800,-0.000020,0.032090,0.999500
0.470900,0.256200,-0.148500,-0.002976,0.998200,-0.059900
-0.165200,0.460500,0.373300,0.000000,0.088960,-0.996000
0.165200,0.023030,-0.363500,0.000000,1.000000,0.000000
0.183600,0.023080,0.249500,-0.011700,0.999900,-0.005608
-0.327700,-0.440400,0.168800,0.000031,-0.979000,-0.203700
0.468300,-0.043150,0.421300,0.999900,0.006978,-0.013440
0.489300,-0.406700,-0.404800,0.999900,-0.013460,0.006733
-0.464300,-0.084450,-0.198200,-0.999900,-0.014880,0.000000
-0.464800,-0.142500,0.223100,-0.999600,0.028120,0.000000
0.190800,-0.444300,0.214800,-0.199800,-0.979800,0.000058
0.132900,-0.433500,-0.239600,-0.129500,-0.991600,0.000023
-0.206500,0.023030,0.190000,0.000000,1.000000,0.000000
-0.489800,-0.456200,-0.396500,-1.000000,0.000000,0.000000
0.430300,0.252700,0.181700,-0.925600,0.378600,0.000000
0.016530,-0.142600,0.448600,0.000007,0.057380,0.998400
-0.033030,-0.233200,-0.481100,0.000000,0.000000,-1.000000
0.274100,0.024030,-0.092550,0.000024,1.000000,-0.000001
-0.308700,0.775000,0.480400,0.000000,0.251200,0.967900
-0.228100,0.024030,-0.207500,0.000000,1.000000,0.000000
0.206500,0.229600,0.448900,0.000006,-0.043670,0.999000
0.475400,-0.250100,0.090880,0.995600,0.093600,0.000000
-0.239600,-0.430100,-0.107600,0.000000,-0.993100,0.117200
0.216300,0.774900,0.478800,-0.018400,0.868700,0.494900
0.373600,-0.502500,0.475000,-0.359900,-0.588900,0.723600
0.479100,0.517900,0.378400,0.004869,0.093660,-0.995600
-0.430400,0.252900,0.214800,0.920600,0.390500,0.000000
-0.437800,0.039370,-0.481100,0.000000,0.000000,-1.000000
0.226400,-0.423900,-0.020820,0.000000,-0.999200,0.039590
0.366200,-0.064630,-0.479800,-0.000008,-0.206900,-0.978400
-0.433300,0.255300,-0.118200,0.456700,0.889300,-0.024890
-0.464300,-0.034800,0.442900,-0.851100,-0.024100,0.524500
0.480500,-0.301100,0.452300,0.989100,0.119900,0.085800
-0.256100,0.204600,0.355100,0.000000,0.000000,-1.000000
-0.388200,0.410600,0.368800,0.000000,0.088930,-0.996000
0.107500,-0.427800,0.466900,-0.060970,-0.672400,0.737600
-0.466200,-0.175600,0.000018,-0.998800,0.048280,0.000000
-0.298300,-0.472000,0.473000,0.156600,-0.355700,0.921400
-0.256100,-0.249700,-0.481100,0.000000,0.000000,-1.000000
0.016540,0.353200,0.363700,0.000000,0.088580,-0.996100
0.231300,-0.034970,0.445200,0.000020,0.051090,0.998700
0.288800,-0.470900,-0.388900,-0.324700,-0.945800,0.000027
-0.475800,-0.283300,-0.289100,-0.991700,0.128200,0.000000
0.004033,0.022880,-0.238500,0.996000,-0.086120,0.023020
-0.011000,0.001034,0.306300,0.000000,0.608600,0.793500
0.479000,0.105300,-0.297400,0.997700,-0.067540,0.000000
0.030740,-0.424400,-0.464200,-0.039630,-0.999200,-0.002660
0.000293,0.523900,0.470900,-0.041730,-0.081170,0.995800
-0.472700,0.056710,0.247800,-0.993900,-0.110600,-0.000010
0.473200,-0.225400,-0.107400,0.997000,0.077120,0.000000
-0.487100,-0.471100,0.287900,-0.382200,-0.861100,-0.335300
0.338700,0.105500,0.355100,0.000000,0.000000,-1.000000
-0.107500,-0.430400,0.198300,0.119900,-0.992800,-0.000000
-0.173500,0.625800,0.480400,0.006729,-0.043730,0.999000
-0.486900,-0.354800,0.082620,-0.985000,0.172500,0.000000
0.322200,0.634000,0.388800,-0.000080,0.088320,-0.996100
0.468300,-0.125900,0.247800,0.999900,0.016250,0.000000
0.362800,-0.431600,0.114400,0.000000,-0.992700,-0.120200
-0.330400,-0.466100,-0.276400,0.000000,-0.958700,0.284300
-0.066450,-0.426000,-0.190000,0.061430,-0.998100,0.000000
0.468800,-0.233400,-0.480900,0.088130,0.006696,-0.996100
-0.305800,0.024030,-0.005487,-0.002957,1.000000,-0.000012
0.470900,0.014410,-0.132100,0.999900,-0.013870,-0.000763
0.322200,0.411200,0.460500,0.000000,-0.080420,0.996800
0.313900,-0.445400,-0.198900,0.000000,-0.980300,0.197600
-0.415100,0.088580,-0.247800,0.989800,0.142100,-0.007601
0.140900,0.024030,0.058510,0.006437,1.000000,-0.007193
-0.470800,-0.547100,0.481100,-0.000324,-0.000020,1.000000
0.419400,0.170700,0.016540,-0.991400,0.130500,-0.003061
0.099140,-0.101700,-0.481100,0.000000,0.055060,-0.998500
-0.330400,-0.464500,-0.481100,0.000000,0.000000,-1.000000
0.099150,0.658700,0.391000,-0.000020,0.096550,-0.995300
-0.305600,0.022850,0.355100,0.000000,0.000000,-1.000000
0.475600,0.072740,0.247800,0.993400,-0.113800,0.010110
-0.338700,0.543900,0.473900,0.000000,-0.117500,0.993100
0.326300,0.024030,-0.261600,0.000381,1.000000,-0.000243
0.430100,-0.555300,-0.481100,-0.052390,-0.002540,-0.998600
-0.413000,-0.200400,0.451500,0.000000,0.053470,0.998600
0.485100,-0.332800,-0.247800,0.988900,0.148700,-0.003397
-0.113600,-0.256700,0.454800,0.000000,0.072900,0.997300
0.041630,-0.424900,0.297400,-0.045390,-0.999000,0.000000
-0.123900,-0.001971,0.444900,-0.000022,0.000705,1.000000
0.330400,-0.478600,0.306500,-0.000011,-0.935600,-0.353100
0.307600,0.024030,0.134200,0.000045,1.000000,0.000000
-0.305600,0.024030,-0.377000,-0.002963,1.000000,0.000088
-0.478100,-0.299500,0.297400,-0.990000,0.140800,0.000000
-0.488900,0.256700,0.041320,-0.789500,0.613700,0.000000
0.107400,0.080680,0.444500,0.000000,-0.010790,0.999900
-0.239500,0.336600,0.453800,0.000015,-0.043590,0.999000
-0.237700,-0.455800,0.313900,0.278500,-0.960400,0.000000
-0.272600,-0.283300,0.456500,0.000000,0.054680,0.998500
-0.173500,-0.425000,0.041570,0.000000,-0.999200,-0.040270
0.481300,0.122700,0.437400,0.987800,-0.138000,0.071450
-0.338700,-0.109300,-0.481100,0.000000,0.001575,-1.000000
-0.355900,-0.423900,0.015140,0.000001,-0.999200,-0.039690
-0.464200,-0.092780,-0.363500,-1.000000,-0.008772,0.000000
-0.033040,0.023030,0.123900,0.000000,1.000000,0.000000
-0.462200,0.733000,0.480900,-0.077430,0.062300,0.995000
0.113300,0.023530,-0.128500,-0.005344,1.000000,-0.002626
0.380700,-0.167400,0.449400,0.002241,0.052320,0.998600
0.322200,-0.052140,0.322400,0.000000,0.968000,0.250900
0.479200,-0.288900,0.291900,0.992900,0.118800,0.006769
-0.479500,0.110000,-0.110800,-0.989800,-0.142200,0.000111
-0.354700,0.021840,0.157000,-0.200700,0.979600,-0.000221
0.090870,0.204600,0.355100,0.000000,0.000000,-1.000000
-0.425600,-0.579600,-0.454300,0.990800,-0.134500,-0.013480
-0.132200,0.295100,0.358500,0.000000,0.088970,-0.996000
-0.471600,-0.246000,-0.131500,-0.994200,0.107700,0.000000
0.338700,0.303300,0.359300,-0.000022,0.089010,-0.996000
0.101900,-0.263500,0.454600,0.000000,0.045520,0.999000
0.010180,0.023030,-0.386300,0.000000,1.000000,0.000000
-0.488700,0.461000,0.464300,-0.699600,-0.052610,0.712600
0.468100,-0.109400,-0.016500,0.999900,0.013380,0.000000
0.471000,0.025760,-0.429500,0.997400,-0.071730,0.000000
-0.464900,-0.051280,0.082620,-0.999400,-0.035200,0.000000
0.083060,-0.427400,-0.099200,-0.087630,-0.995900,0.022470
0.489800,0.212900,0.322200,1.000000,0.000000,0.000000
0.091240,-0.428400,0.107400,-0.120500,-0.992700,-0.000066
0.243500,-0.457400,0.424100,-0.281500,-0.959500,0.000000
0.413000,-0.474600,-0.301500,0.000000,-0.934300,0.356500
0.132200,0.353800,0.456100,0.000000,-0.075480,0.997100
0.433300,0.240600,-0.321800,-0.564100,0.821200,-0.086550
0.214800,0.601700,0.480200,0.000000,-0.121700,0.992600
-0.008280,-0.423600,-0.322100,0.025950,-0.999700,0.000000
0.355200,-0.381900,-0.481100,0.000000,0.000000,-1.000000
-0.052300,-0.086210,-0.471400,0.000041,0.033560,-0.999400
-0.488600,0.173500,-0.479300,-0.672500,0.094030,-0.734100
-0.338700,0.666600,0.391800,-0.000103,0.130900,-0.991400
-0.165200,-0.043050,0.314500,0.000000,0.202400,0.979300
0.488800,-0.596600,0.425100,0.866400,-0.035380,-0.498000
-0.489800,-0.431500,-0.256100,-1.000000,0.000000,0.000000
-0.066070,0.650500,0.390200,-0.000084,0.088860,-0.996000
0.489600,-0.448000,0.413100,0.999700,0.016840,0.016830
0.149300,-0.435900,-0.388200,-0.174400,-0.984700,0.000000
-0.421300,-0.357100,-0.481100,0.000000,0.000000,-1.000000
-0.346900,0.130200,0.445700,0.000000,-0.017870,0.999800
-0.153000,0.024030,0.016380,0.000018,1.000000,0.000022
-0.380000,0.270500,0.356300,0.000000,0.083480,-0.996500
0.322200,-0.200200,-0.481100,0.000000,0.000000,-1.000000
-0.165200,0.097190,0.355100,0.000000,0.000000,-1.000000
-0.099120,-0.373700,-0.481100,0.000000,0.000000,-1.000000
0.421200,0.603100,0.480400,-0.008941,-0.084480,0.996400
0.239600,-0.008818,-0.479000,0.000106,0.406300,-0.913700
0.346200,-0.367400,0.463400,-0.010200,0.095120,0.995400
-0.361800,0.019620,-0.140400,-0.346700,0.938000,0.000000
-0.170500,0.775300,0.480000,-0.000039,0.800900,0.598900
0.489800,-0.406700,0.066110,1.000000,-0.000141,-0.000020
-0.198200,-0.125800,-0.481100,0.000000,0.000000,-1.000000
0.124600,-0.042950,0.353700,0.000000,0.301700,-0.953400
-0.198700,-0.446000,-0.247800,0.200000,-0.979800,0.000004
0.446100,0.386000,0.366600,-0.000064,0.088860,-0.996000
-0.006187,-0.355900,0.462700,0.007132,0.068550,0.997600
-0.074340,0.378400,0.458000,0.003390,-0.091710,0.995800
-0.489800,0.328500,0.404800,-1.000000,0.000000,0.000000
-0.126100,0.024030,-0.121900,0.000002,1.000000,0.000000
0.467800,-0.117600,-0.413000,0.998600,0.053730,0.000000
-0.465300,-0.042980,-0.049550,-0.999000,-0.043850,0.000000
0.099140,-0.241500,-0.481100,0.000000,0.000000,-1.000000
-0.475500,0.081070,0.380000,-0.992200,-0.124800,0.000000
0.412200,0.117400,0.141100,-0.991400,0.130900,-0.000251
-0.477700,0.097310,-0.363500,-0.990200,-0.139800,-0.000054
-0.371700,-0.435500,-0.149500,-0.000016,-0.986100,0.166300
0.416000,0.129900,-0.107300,-0.995400,0.094040,-0.019250
0.223000,0.377800,0.365900,-0.000040,0.088870,-0.996000
0.148700,-0.142600,0.448600,0.000000,0.057360,0.998400
0.349500,0.023890,0.012400,0.062560,0.998000,0.000045
0.239600,0.105500,0.444800,0.000000,0.009553,1.000000
0.476000,-0.258300,-0.355200,0.991400,0.130900,-0.003359
-0.486600,0.153900,0.156300,-0.985100,-0.172100,0.000000
-0.239500,0.576000,0.383600,-0.000040,0.088890,-0.996000
0.330500,0.204800,0.448000,-0.000061,-0.052270,0.998600
0.202200,0.023530,-0.239900,-0.007321,1.000000,-0.006534
0.338700,0.509700,0.377700,-0.000042,0.088890,-0.996000
0.000022,-0.018470,0.444900,0.013570,0.024210,0.999600
0.093050,0.774100,0.438600,-0.001738,0.959900,-0.280200
0.338700,0.725000,0.481100,0.000000,0.000000,1.000000
-0.471600,-0.246000,0.141100,-0.994200,0.107700,0.000000
-0.173500,0.204800,0.448000,0.000000,-0.032150,0.999500
0.373700,-0.423700,-0.014590,0.000000,-0.999400,0.033480
0.486100,-0.340700,0.173500,0.987000,0.160200,-0.013450
-0.123900,-0.134300,0.448300,0.000000,0.032920,0.999500
-0.206500,-0.390700,0.466000,-0.003439,0.082590,0.996600
0.343200,0.023770,-0.397700,-0.001637,1.000000,-0.000099
0.482800,-0.316500,-0.016520,0.991800,0.127200,0.006795
0.033060,0.254300,0.450200,0.000000,-0.053430,0.998600
-0.464200,-0.109400,0.347000,-0.999900,0.011330,0.000000
-0.454300,-0.441600,0.174800,0.000000,-0.979100,-0.203300
-0.489800,0.221100,0.330500,-1.000000,0.000000,0.000000
-0.380000,-0.491700,0.341000,0.000013,-0.931500,-0.363700
0.485000,0.257800,0.073680,0.223900,0.974600,0.000337
