0.455500,0.663700,0.472900,0.731000,0.000000,0.682400
-0.023340,-0.821500,-0.568300,-0.048740,-0.987700,-0.148200
-0.490300,0.502100,-0.439000,-0.736000,-0.023760,-0.676600
-0.030980,-0.447900,0.573300,-0.487400,0.000000,0.873200
0.447500,0.721400,-0.482000,0.702000,-0.002770,-0.712100
-0.477800,0.738700,0.451700,-0.675000,-0.022820,0.737400
0.574100,-0.110100,-0.025070,0.998900,0.000000,-0.046180
-0.574700,-0.222700,-0.025120,-0.994800,0.000000,-0.101900
-0.008645,-0.066750,-0.574800,0.000000,0.000000,-1.000000
0.389800,-0.820900,0.030510,0.000000,-0.885200,0.465200
0.026000,0.360700,0.008673,0.000000,-1.000000,0.000000
-0.277200,-0.811200,0.033910,0.000000,-0.049500,0.998800
0.008627,0.158400,0.574100,-0.038500,0.000000,0.999300
0.653800,0.493500,-0.017210,0.585500,-0.810400,-0.021160
-0.060620,0.756900,-0.632300,0.021750,0.999800,0.002344
-0.569300,0.306400,0.033090,-0.336500,0.000000,0.941700
-0.320500,0.756900,-0.034630,0.000000,1.000000,0.000000
-0.017220,0.669500,0.656300,-0.026050,0.009650,0.999600
0.268500,0.756900,-0.017310,-0.000058,1.000000,0.000000
-0.025290,0.359300,-0.433100,-0.164300,-0.939200,0.301600
0.030510,-0.820900,0.337800,0.465000,-0.885300,0.000000
0.001170,-0.446500,-0.441700,-0.002111,-0.000640,1.000000
-0.207900,0.493100,0.303200,0.000000,-1.000000,0.000000
0.573800,-0.491200,-0.017300,0.999900,0.000000,0.015460
0.033870,-0.742400,-0.173200,1.000000,0.006365,-0.003192
-0.574800,-0.595100,-0.008647,-1.000000,0.000000,0.000000
0.121200,0.756600,0.320500,-0.019290,0.999800,0.000000
-0.650000,0.661500,0.099050,-0.986500,0.000000,0.163700
-0.017370,0.756900,-0.242500,-0.019230,0.999800,0.000000
0.277200,0.493100,-0.259800,0.000000,-1.000000,0.000000
0.329200,0.493100,0.199200,0.000000,-1.000000,0.000000
0.441300,0.204800,0.021050,-0.999200,-0.010260,0.039080
-0.597600,0.756900,-0.233800,0.007477,0.999900,0.006888
0.625600,0.755900,0.194700,0.499100,0.855600,0.136900
0.198300,0.539600,-0.621100,0.312900,0.000000,-0.949800
-0.009373,-0.144500,0.442100,-0.095250,0.001605,-0.995500
-0.242500,0.493100,-0.225200,0.000000,-1.000000,0.000000
0.624400,0.755700,-0.200400,0.656800,0.688500,-0.307700
-0.311800,0.756600,-0.389800,0.019180,0.999800,0.000000
0.199200,0.492100,0.519700,0.000000,-1.000000,0.000000
-0.258100,0.494100,0.602900,-0.250900,-0.774300,0.580900
-0.216200,0.497700,-0.620600,-0.338000,-0.293700,-0.894100
-0.043330,0.756900,0.069310,0.000000,1.000000,0.000000
-0.450700,0.037180,0.033760,0.203700,0.000000,0.979000
-0.173200,0.756900,0.424400,0.035210,0.999400,-0.003231
0.565800,0.495000,-0.319000,0.672600,-0.665400,-0.323700
-0.570900,0.494700,0.324400,-0.814900,-0.337400,0.471300
-0.294500,0.375000,0.033870,0.000000,-0.042840,0.999100
0.017320,-0.688400,0.095290,0.047180,0.998900,0.000029
-0.614900,0.492100,-0.164500,-0.000141,-1.000000,-0.000135
0.025020,0.360700,0.355100,0.144100,-0.989600,0.000000
0.155900,0.756600,-0.450400,0.019180,0.999800,0.000000
0.586000,0.492900,0.284400,0.134300,-0.986900,0.089230
0.233600,0.754100,0.612600,0.312900,0.542500,0.779600
-0.025120,-0.707700,0.574700,-0.066810,-0.010130,0.997700
-0.424500,0.757200,0.199200,-0.000001,1.000000,0.000000
0.329100,0.756900,-0.259800,0.019170,0.999800,0.000000
0.407100,0.470300,-0.034870,-0.000035,0.004602,-1.000000
0.381100,0.756900,0.207900,-0.019330,0.999800,0.000000
0.033870,0.444300,-0.216500,1.000000,0.000000,0.000000
0.030910,0.167100,-0.573600,0.505600,0.000000,-0.862800
0.442000,-0.302100,0.030860,-0.999400,0.003282,0.033190
-0.033930,0.444300,0.569400,-0.939100,0.000000,0.343500
-0.545700,-0.820900,0.030510,-0.000027,-0.885200,0.465200
0.398400,0.493100,-0.476400,0.000000,-1.000000,0.000000
0.208600,-0.693400,-0.033240,-0.000021,0.433000,-0.901400
-0.441600,-0.404600,0.000001,1.000000,0.000000,0.000000
0.017330,-0.688700,-0.389700,0.026380,0.999700,0.000000
0.086630,0.493100,0.190600,0.000000,-1.000000,0.000000
-0.441200,0.492800,0.146600,0.035220,-0.998500,-0.042700
-0.272300,0.707000,-0.599100,-0.413200,0.000000,-0.910700
0.485000,0.756900,-0.025970,-0.000058,1.000000,0.000000
-0.129900,0.493100,0.104000,0.000000,-1.000000,0.000000
0.573800,-0.716400,0.000012,1.000000,0.000000,0.000000
0.196300,0.486400,-0.037690,-0.000003,-0.570400,-0.821300
-0.000003,-0.230600,-0.441700,0.000000,0.000000,1.000000
-0.008570,0.492100,-0.648200,-0.001969,-0.994200,-0.107500
-0.306400,0.721400,0.581000,-0.424300,0.000130,0.905500
-0.190600,0.756900,0.216600,0.000000,1.000000,0.000000
-0.389700,0.492100,0.441800,0.000000,-1.000000,0.000000
-0.017320,-0.603800,-0.574800,-0.005282,0.000000,-1.000000
-0.103900,0.756600,-0.433100,0.000058,1.000000,0.000000
-0.398400,0.493100,-0.095260,0.000000,-1.000000,0.000000
0.138600,0.493100,-0.433100,0.000000,-1.000000,0.000000
-0.513600,0.707000,-0.410400,-0.781500,0.000000,-0.623900
-0.519700,0.756900,-0.051950,0.000058,1.000000,0.000000
-0.590500,0.704100,0.289400,-0.887800,0.000000,0.460300
-0.259800,0.492100,-0.433100,0.000000,-1.000000,0.000000
0.129000,0.730100,-0.645200,0.186800,0.000011,-0.982400
-0.103900,-0.759700,-0.034870,0.000000,0.000000,-1.000000
0.346500,0.492100,0.398500,0.000000,-1.000000,0.000000
0.303200,0.756600,0.407100,0.019180,0.999800,0.000000
0.014970,-0.579900,0.440700,-0.013980,-0.000776,-0.999900
0.445200,0.013820,0.033550,-0.129500,-0.000006,0.991600
-0.589900,0.492900,0.026900,-0.229000,-0.973400,0.003287
-0.147300,0.756900,-0.103900,-0.003145,1.000000,0.006387
-0.407100,0.756900,-0.199200,-0.019330,0.999800,0.000000
0.155900,0.756900,0.129900,0.000000,1.000000,0.000000
0.028080,-0.333500,0.441500,0.199400,-0.003025,-0.979900
-0.103900,0.493100,-0.103900,0.000000,-1.000000,0.000000
0.656800,0.712800,0.017260,0.997000,0.003185,0.077070
0.147300,0.756900,-0.164600,0.019110,0.999800,0.000000
0.569600,0.340300,0.033860,0.337500,-0.004154,0.941300
0.017330,0.757200,0.502400,0.019150,0.999800,0.000000
0.030420,-0.027040,0.573200,0.494800,-0.000002,0.869000
