-0.035530,0.024400,0.013480,0.000000,-1.000000,0.000000
0.426400,-0.794700,-0.412900,0.147100,-0.337400,-0.929800
-0.426400,-0.794800,0.412700,-0.007443,-0.302800,0.953000
0.439600,0.805500,0.390500,0.705200,0.565700,0.427300
-0.475000,0.761900,0.324300,-0.743200,0.667700,0.042610
0.426300,-0.601800,0.412700,0.049220,0.000000,0.998800
-0.408600,-0.619600,-0.413000,0.000000,0.000000,-1.000000
0.480500,0.037800,-0.433300,0.880000,-0.011730,-0.474700
-0.469400,0.043760,-0.446700,-0.632900,-0.004303,-0.774300
0.441200,0.170300,0.402800,0.965100,0.000000,0.261700
-0.440000,-0.193200,0.409900,-0.749500,0.000000,0.662000
-0.026620,-0.581300,0.040150,0.000000,-1.000000,0.000000
0.000040,0.490600,0.315500,0.036730,-0.068040,0.997000
-0.442400,0.286500,0.404000,-0.985800,0.000000,0.168100
-0.008864,0.054800,-0.456900,0.000000,0.230300,-0.973100
-0.483300,-0.521200,0.031680,-0.456000,0.889900,0.009892
0.439800,-0.101700,0.031260,0.767600,-0.640900,0.000000
-0.486500,0.046630,0.004618,-0.999900,0.015160,0.000000
0.486200,-0.548500,-0.022050,0.999800,0.012530,-0.015660
0.357600,-0.370900,-0.404000,-0.985700,0.000000,-0.168200
0.357400,-0.211000,0.404000,-0.986800,0.000000,0.161700
-0.373100,-0.273200,-0.281200,0.005003,0.000000,1.000000
-0.204300,0.054780,0.309900,0.000000,0.108900,0.994000
0.373100,0.490200,0.277900,0.000000,0.078580,-0.996900
0.222100,0.024400,-0.208600,0.000000,-1.000000,0.000000
0.142200,0.046640,0.310100,0.000000,0.014360,0.999900
-0.142100,0.778500,0.315000,0.002914,0.997800,0.065850
-0.239800,0.062460,-0.226300,0.000000,1.000000,0.000000
-0.357300,-0.486300,0.315500,1.000000,0.000000,0.000000
0.160600,0.740900,0.297600,0.000000,0.077560,-0.997000
-0.302000,0.526200,0.280700,0.000000,0.078130,-0.996900
-0.483900,0.046640,0.278100,-0.963400,0.008144,0.267900
0.216800,-0.536700,-0.065340,0.000058,0.115300,-0.993300
-0.365100,-0.681200,-0.155300,0.211500,-0.977400,0.000000
0.222100,0.062460,0.057920,0.000000,1.000000,0.000000
0.364900,-0.681000,0.173400,-0.222900,-0.974800,0.000000
0.484000,0.059360,-0.167100,0.695500,0.718600,0.000000
0.357300,-0.592900,-0.270800,-1.000000,0.000000,0.000000
0.399800,-0.148800,-0.280900,0.000000,0.000000,1.000000
0.177700,0.318500,0.280400,0.000000,-0.995900,-0.090950
-0.177600,0.318800,0.300900,0.000000,-0.724600,0.689200
-0.373100,-0.681300,0.173400,0.004815,-1.000000,0.000000
0.439600,-0.397500,0.283800,0.730400,0.000000,-0.683000
0.357300,-0.024420,0.244500,-1.000000,0.000000,0.000000
-0.365100,-0.104900,0.137900,0.238800,-0.971100,0.000000
-0.248700,-0.520100,-0.004258,0.000000,0.999300,0.037490
0.248700,0.062400,-0.448100,0.000000,0.986600,-0.163200
-0.442400,-0.051090,-0.208600,-1.000000,0.000000,0.000000
-0.008883,0.024400,-0.226400,0.000000,-1.000000,0.000000
-0.230900,0.030410,-0.456900,0.000000,-0.260000,-0.965600
-0.257600,0.062460,0.040150,0.000000,1.000000,0.000000
0.442200,-0.794600,0.333300,0.966700,-0.256100,0.000000
-0.442200,-0.794600,-0.306300,-0.967200,-0.253900,0.000000
-0.426400,-0.468600,-0.281200,-0.043920,0.000000,0.999000
-0.486500,0.446400,0.297700,-1.000000,-0.000117,0.004883
-0.035510,0.062460,0.208900,0.000000,1.000000,0.000000
0.186600,0.543900,0.282100,0.000000,0.078190,-0.996900
-0.373100,-0.131000,-0.413000,0.016290,0.000000,-0.999900
-0.360200,-0.018520,0.409900,0.775100,-0.012880,0.631700
0.359700,-0.678200,-0.099020,-0.750200,-0.661300,0.000000
-0.434600,0.597400,0.412400,-0.180800,0.000000,0.983500
0.468900,0.328100,0.288700,0.609900,-0.789400,-0.070130
0.478700,0.650500,0.290600,0.171700,0.073640,-0.982400
0.478800,0.062040,0.111200,0.204600,0.978800,0.000000
0.438400,-0.028130,0.408700,0.773700,-0.011900,0.633500
-0.366200,-0.299100,0.282200,0.320100,0.000000,-0.947400
-0.390800,-0.105000,-0.039800,0.000000,-1.000000,0.000000
0.357300,-0.059950,-0.119700,-1.000000,0.000000,0.000000
-0.359700,0.171000,0.292100,0.766300,0.045510,-0.640900
-0.442400,-0.619600,0.404000,-0.985800,0.000000,0.168100
-0.133200,0.605700,0.287000,0.000000,0.078630,-0.996900
0.000021,0.317800,0.289200,0.000017,-0.997300,-0.073210
-0.310900,0.704000,0.332900,0.000000,-0.077390,0.997000
