0.408900,0.327800,0.377600,0.958200,0.000000,0.286100
-0.398800,-0.830000,-0.376200,-0.174400,-0.559400,-0.810400
0.405600,-0.781600,0.381300,0.349600,-0.002761,0.936900
-0.408300,-0.203400,0.378700,-0.041740,0.001417,0.999100
-0.392400,0.846200,0.333100,-0.954900,0.296800,0.002083
0.342000,-0.225300,-0.379000,-0.000052,0.000000,-1.000000
-0.409700,-0.042190,-0.401200,-0.959200,0.271900,-0.077460
-0.337800,-0.837400,0.313800,0.175400,-0.984500,0.002098
0.397700,-0.836200,-0.291900,0.149600,-0.960400,0.234900
0.160800,-0.266300,0.180200,0.000000,1.000000,0.000000
-0.163500,0.318200,0.354000,-0.017520,0.008709,0.999800
0.180600,0.851900,0.351000,0.450800,0.758100,0.471200
-0.249300,-0.370500,-0.067730,0.000000,-1.000000,0.000000
0.017760,-0.589400,-0.358200,0.000000,0.169400,-0.985600
0.020920,-0.635400,0.343600,0.000000,0.881900,0.471500
0.388100,-0.022800,-0.039120,0.103600,0.994600,-0.000102
-0.397300,-0.023660,0.037170,-0.467900,0.883800,-0.000021
0.408800,-0.053660,0.370900,0.999700,0.000000,-0.025170
-0.077630,-0.044150,0.353100,-0.000009,-0.017430,0.999800
-0.402000,-0.454200,-0.378900,-0.537100,0.010720,-0.843500
0.408900,-0.425600,0.377600,0.949700,0.000000,0.313100
0.398700,-0.370500,-0.058210,0.050230,-0.998700,0.000849
-0.104800,0.656300,0.293600,-0.001639,0.008454,-1.000000
0.074950,-0.266300,-0.163100,-0.002887,1.000000,-0.002887
-0.327300,-0.511400,0.286800,0.226100,0.000000,-0.974100
-0.408300,0.531000,0.378700,-0.043340,0.000000,0.999100
0.405800,0.633000,0.289300,0.665200,0.000000,-0.746700
-0.412300,0.125800,0.377400,-0.974300,-0.000005,0.225300
0.131900,0.447500,0.294000,0.046790,-0.032950,-0.998400
0.351500,-0.540000,-0.379000,0.000000,0.000000,-1.000000
-0.144400,-0.288700,-0.373100,0.001385,0.527200,-0.849700
0.179800,0.156100,0.353800,-0.026260,0.017490,0.999500
-0.134900,-0.266300,0.180200,0.000000,1.000000,0.000000
-0.408800,-0.292800,0.125200,-0.326900,0.945000,-0.007428
-0.230200,-0.630200,-0.333100,0.000000,-0.976400,-0.216100
-0.076150,0.893700,0.349100,-0.201000,0.975600,0.088900
0.160800,-0.438000,0.365200,0.000109,0.211200,0.977400
0.113100,-0.358800,-0.379000,0.000000,-0.008865,-1.000000
-0.103100,-0.426500,0.352700,0.000000,0.865600,0.500700
0.151300,-0.101400,0.353600,0.008727,0.017410,0.999800
-0.321600,-0.045790,-0.182900,0.986400,0.164400,0.000023
0.351500,-0.022780,-0.268000,0.015480,0.999900,0.000062
-0.373300,-0.244400,-0.287500,0.000000,0.000000,1.000000
0.405300,-0.298300,0.187400,0.662100,0.749400,0.000000
0.017740,-0.370500,0.027630,0.000000,-1.000000,0.000000
-0.321100,-0.045870,0.246200,0.991600,0.129200,-0.001031
0.246600,-0.636800,0.322700,0.000000,0.854200,-0.520000
0.322800,-0.032710,0.170700,-0.742700,0.669600,0.000008
-0.192100,-0.680300,0.302200,0.000000,-0.167500,-0.985900
0.103600,0.652000,0.353100,0.000000,0.000000,1.000000
0.391700,0.841100,0.324500,0.987400,0.121200,-0.101600
-0.412100,0.327600,0.321500,-0.999900,-0.000360,0.010630
0.399200,0.137100,0.286600,0.175700,0.000000,-0.984400
0.246600,-0.370500,-0.220300,0.000000,-1.000000,0.000000
0.227500,-0.266300,-0.020050,0.000000,1.000000,0.000000
-0.039490,0.156100,0.353600,-0.008698,-0.017440,0.999800
0.317000,-0.234900,0.351900,-1.000000,0.000000,0.000000
-0.106200,-0.370500,-0.201200,0.000000,-1.000000,0.000000
