0.088170,0.203100,0.352800,0.000000,0.065630,-0.997800
-0.451600,-0.793600,-0.403300,-0.621100,-0.783200,-0.027440
0.450900,-0.793500,0.389300,0.272500,-0.950100,0.151900
0.425300,-0.255100,-0.410300,-0.100200,0.000000,-0.995000
-0.431900,0.070120,-0.328100,-0.000028,1.000000,0.000000
-0.451700,-0.466700,0.391700,-0.869100,0.000000,0.494600
-0.413100,0.809700,0.411300,-0.272400,0.944200,0.185000
0.409700,0.811700,0.400400,0.323400,0.939500,-0.113000
-0.452800,0.086240,0.262500,-0.993100,0.117200,-0.000046
0.452100,-0.219100,0.370100,0.997600,0.000000,-0.069230
0.432600,-0.794400,-0.383200,-0.008935,-0.996600,0.081730
0.079360,0.070120,-0.160600,0.000000,1.000000,0.000000
-0.000028,0.635200,0.385100,-0.038170,-0.066850,0.997000
-0.420600,-0.360900,-0.382900,0.995700,0.000039,0.092980
0.452800,0.061980,0.050980,0.996500,0.084060,0.000000
0.444300,0.397000,0.403500,0.999500,0.031720,-0.003171
-0.326100,0.432200,0.388900,0.000000,0.069780,-0.997600
-0.123400,0.018200,0.139100,0.000000,-1.000000,0.000000
0.405500,0.070620,-0.301600,0.012580,0.999900,0.003134
-0.421200,-0.793500,0.365600,0.874200,-0.403200,-0.270500
-0.123400,0.035770,-0.410300,0.000000,-0.002657,-1.000000
0.420000,0.088680,0.385900,-0.998700,0.021450,0.046170
-0.370200,0.070120,-0.028350,0.000000,1.000000,0.000000
0.167500,0.018200,0.112700,0.000000,-1.000000,0.000000
-0.440800,-0.175800,0.394700,0.002226,0.000000,1.000000
0.451400,-0.505600,0.390600,0.869100,0.000000,0.494600
-0.185100,0.191300,0.353800,0.000642,-0.402800,0.915300
0.421300,-0.525400,-0.409200,-0.695300,0.000000,-0.718800
0.264500,0.591300,0.382700,0.000000,-0.069790,0.997600
0.152800,0.021420,-0.409300,0.000000,-0.486700,-0.873500
-0.168200,0.812300,0.402100,-0.000673,1.000000,0.005579
-0.158600,0.018200,-0.169400,0.000000,-1.000000,0.000000
-0.052880,0.397100,0.386500,0.000000,0.069710,-0.997600
0.167500,0.802700,0.416500,0.000000,0.047860,0.998900
0.290900,0.018200,-0.098870,0.000000,-1.000000,0.000000
-0.043320,0.019650,0.384500,-0.000072,-0.950500,0.310700
-0.440700,-0.140500,-0.410300,-0.016130,0.000000,-0.999900
0.202800,0.018200,0.333100,0.000000,-1.000000,0.000000
0.220400,0.379100,0.365100,0.000000,0.069740,-0.997600
-0.420000,-0.581300,-0.398600,0.999800,0.000000,-0.018040
-0.211600,0.608900,0.382900,-0.018920,-0.069720,0.997400
-0.446200,0.265000,0.408000,-0.639000,-0.026630,0.768800
-0.436000,0.608800,0.399900,-0.754700,-0.075490,0.651700
-0.281300,0.019650,0.384500,0.000000,-0.950500,0.310700
0.352600,0.018200,0.209700,0.000000,-1.000000,0.000000
-0.308500,0.018200,0.165600,0.000000,-1.000000,0.000000
0.017650,0.070450,0.015720,0.018800,0.999800,0.000000
0.273300,0.194300,0.352200,-0.000193,0.069560,-0.997600
0.451300,-0.070010,-0.409100,0.713900,0.000000,-0.700200
0.437500,0.635100,0.394700,0.999100,0.034690,0.022700
0.238000,0.070120,-0.257500,0.000000,1.000000,0.000000
0.451700,0.067550,-0.128300,0.847800,0.530300,0.000000
-0.326100,0.018200,-0.204600,0.000000,-1.000000,0.000000
0.096980,0.493600,0.393200,-0.000002,0.074360,-0.997200
0.035290,0.018200,0.218500,0.000000,-1.000000,0.000000
-0.185100,0.070120,-0.010720,-0.000064,1.000000,0.000032
-0.290900,0.018500,-0.405400,0.000000,-0.957800,-0.287500
-0.000738,0.812600,0.402500,-0.009681,0.999800,0.018330
-0.451700,-0.631200,0.364500,-0.806000,0.000000,-0.591900
-0.008789,0.018200,-0.292800,0.000000,-1.000000,0.000000
-0.451700,0.021410,0.098000,-0.863100,-0.505100,0.000000
0.440500,0.246900,0.355900,0.074970,0.066700,-0.995000
-0.343000,0.161500,0.349900,0.000030,0.071740,-0.997400
-0.452800,-0.008294,0.385700,-0.997000,0.000000,0.077660
0.452100,-0.061180,0.369500,0.999200,0.000000,-0.039660
-0.202800,0.344500,0.365100,-0.040940,-0.053940,0.997700
0.299700,0.067850,-0.409300,0.000000,0.497200,-0.867600
0.167500,0.070120,-0.028350,0.000000,1.000000,0.000000
0.308600,0.070120,0.077430,0.000000,1.000000,0.000000
