0.184300,0.397200,0.387400,0.000000,0.182400,-0.983200
-0.409300,-0.742200,-0.521000,0.122700,-0.784200,-0.608300
0.421600,-0.742300,0.511000,0.517300,-0.855500,0.022420
-0.421500,0.392000,-0.521600,-0.663900,0.000086,-0.747900
0.422300,-0.172000,-0.418800,1.000000,0.000000,0.000000
-0.423300,-0.331100,0.410400,-1.000000,0.000000,0.000000
-0.393700,0.779500,0.458600,-0.004547,0.218600,-0.975800
-0.107400,-0.012650,-0.065920,-0.002098,-0.348500,-0.937300
0.423000,-0.739200,-0.117300,0.979800,-0.200000,0.000000
0.411300,0.408400,-0.192600,-0.069910,0.997600,0.000000
0.423300,-0.180400,0.209400,0.999800,0.019860,0.000000
-0.421300,0.221700,0.521400,-0.638100,0.003968,0.770000
-0.423300,-0.172000,-0.494200,-1.000000,0.000000,0.000000
-0.404500,-0.716400,0.025130,1.000000,0.000000,0.000000
-0.423300,0.380800,0.016760,-1.000000,0.000000,0.000000
0.404500,0.778100,0.472900,0.681900,0.392000,0.617500
0.411300,-0.590800,-0.522600,-0.128100,0.000000,-0.991800
0.050270,-0.011980,0.330500,0.000000,-0.182900,0.983100
-0.411500,-0.739000,0.522600,0.102500,-0.175700,0.979100
-0.423300,-0.289200,-0.016740,-1.000000,0.000000,0.000000
0.417400,0.096050,0.522600,0.118100,0.000000,0.993000
0.053060,-0.013800,-0.433100,0.000000,-0.914200,-0.405300
0.008388,0.757400,0.454400,0.000000,0.182400,-0.983200
0.404500,0.196600,0.125600,-1.000000,0.000000,0.000000
0.417200,0.230100,-0.522800,0.099250,0.000000,-0.995100
-0.423300,0.045800,0.184300,-1.000000,0.000000,0.000000
-0.423300,0.112800,-0.242900,-1.000000,0.000000,0.000000
0.404500,-0.381400,0.510900,-1.000000,0.000000,0.005654
0.276400,-0.012880,-0.134000,0.000000,1.000000,0.000000
0.404500,-0.548900,0.184300,-1.000000,0.000000,0.000000
0.404500,-0.347900,-0.108900,-1.000000,0.000000,0.000000
-0.209400,0.475400,0.402000,0.000000,0.182800,-0.983200
-0.404500,-0.490300,-0.293200,1.000000,0.003353,-0.006712
-0.206600,-0.169600,0.283200,0.000007,-0.141900,-0.989900
-0.159100,0.188400,0.366700,0.000000,-0.178800,0.983900
-0.405500,-0.063080,0.510900,1.000000,0.000000,-0.004803
-0.404500,-0.590800,0.276400,1.000000,0.000000,0.000000
0.421700,0.369700,0.521000,0.664500,-0.000020,0.747300
-0.404500,0.121200,-0.510900,0.999800,0.000000,-0.019910
-0.423300,0.389200,-0.251300,-1.000000,0.000180,0.000000
0.231300,-0.011880,0.139200,-0.000022,1.000000,-0.000022
-0.423300,0.355700,0.276400,-1.000000,0.000000,0.000000
-0.406800,-0.742400,-0.234500,0.481900,-0.876200,0.000000
-0.184300,-0.014560,-0.335000,0.000000,-1.000000,0.000000
-0.404500,-0.155300,-0.242900,0.999800,-0.019950,0.000000
0.422300,0.163100,-0.251300,1.000000,0.000000,0.000000
0.243600,0.158300,0.343000,0.000000,0.183100,-0.983100
0.422300,-0.423300,-0.343400,1.000000,0.000000,0.000000
0.406600,0.407500,0.251300,-0.562500,0.826800,0.000000
-0.351800,-0.014560,-0.041880,0.000000,-1.000000,0.000000
0.422300,-0.138500,0.460700,1.000000,0.000000,0.000000
-0.417300,-0.414900,-0.522800,-0.116500,0.000000,-0.993200
0.217800,0.639400,0.432500,0.000000,0.183000,-0.983100
-0.423300,-0.205500,0.201000,-1.000000,0.000000,0.000000
-0.404500,-0.507000,-0.067010,1.000000,0.000000,0.000000
0.217800,-0.173600,0.298100,0.000373,-0.892000,0.452000
0.282000,0.000981,-0.434900,0.000000,0.617700,0.786400
-0.106700,-0.011880,0.154900,-0.000980,1.000000,-0.001542
0.423300,-0.037960,0.033520,1.000000,0.000000,0.000000
0.422300,0.037420,0.301500,1.000000,0.000000,0.000000
0.404500,-0.716400,-0.335000,-1.000000,0.000000,0.000000
0.000023,0.539300,0.413900,0.000000,0.182800,-0.983100
0.423100,0.403600,0.033510,0.983300,0.182200,0.000000
0.423000,-0.739200,0.293200,0.979800,-0.200000,0.000000
0.064740,-0.011880,-0.215900,-0.000000,1.000000,0.000000
-0.407000,0.565100,0.427200,-0.995900,0.028040,-0.085650
0.422300,-0.155200,-0.201000,1.000000,0.000000,0.000000
-0.192600,0.688300,0.460700,0.000000,-0.182900,0.983100
0.050270,0.237300,0.357700,0.000000,0.185800,-0.982600
-0.423300,0.171400,0.016760,-1.000000,0.000000,0.000000
-0.284800,0.021880,0.336800,0.000000,-0.187000,0.982400
0.404500,-0.540500,-0.033500,-1.000000,0.000000,0.000000
0.422700,0.403600,-0.410400,0.993300,0.115600,0.000000
-0.404500,-0.406500,0.159100,1.000000,0.000000,0.000000
0.423300,-0.565700,0.402100,1.000000,0.000000,0.000000
0.100500,-0.014560,-0.016750,0.000000,-1.000000,0.000000
0.400800,0.554400,0.435600,0.154000,-0.221700,0.962900
0.423000,-0.739200,0.092150,0.981300,-0.192600,-0.003472
-0.404500,-0.540500,0.494200,1.000000,0.000000,0.000000
0.423300,-0.373000,0.092150,1.000000,0.000000,0.000000
0.404500,0.238400,-0.067010,-1.000000,0.000000,0.000000
0.423300,0.230100,0.351800,0.999400,-0.019860,0.029800
0.421500,-0.356300,-0.521600,0.684900,0.000000,-0.728600
-0.368500,-0.014560,-0.376900,0.000000,-1.000000,0.000000
-0.405500,-0.314400,-0.351800,1.000000,0.000000,0.000000
0.404500,-0.406500,0.309900,-1.000000,0.000000,0.000000
0.423300,-0.565700,-0.226100,1.000000,0.000000,0.000000
-0.419300,0.407200,0.521400,-0.155200,0.741700,0.652500
-0.360200,0.195300,0.349900,0.000000,0.186000,-0.982600
-0.423300,0.255200,-0.376900,-1.000000,0.000000,0.000000
-0.002782,-0.172200,0.284300,0.000000,-0.834400,-0.551200
-0.058620,0.371400,0.382600,0.000000,0.183200,-0.983100
-0.404500,-0.356300,-0.175900,0.999600,0.019980,-0.019980
0.377000,-0.012880,-0.284800,0.000000,1.000000,0.000000
-0.423300,-0.641000,-0.385300,-1.000000,0.000000,0.000000
-0.405500,-0.130100,0.351800,1.000000,0.000000,0.000000
-0.404800,-0.739200,0.192700,0.969100,-0.246800,0.000503
0.422700,0.054170,-0.510900,0.999700,0.000000,0.025970
0.251300,-0.011980,0.330500,0.000000,-0.182900,0.983100
0.404500,-0.197100,-0.016750,-1.000000,0.000000,0.000000
-0.117300,-0.019890,0.328000,0.000000,-0.186800,0.982400
-0.423300,0.246800,-0.142400,-1.000000,0.000000,0.000000
-0.301500,-0.014560,-0.201000,0.000000,-1.000000,0.000000
-0.268000,-0.012880,0.100500,0.000000,1.000000,0.000000
-0.423000,-0.739200,0.360200,-0.980400,-0.197100,0.000000
