-0.385700,-0.438800,0.351000,-0.088640,-0.002163,-0.996100
0.461900,0.779200,0.354400,0.058780,0.599600,-0.798100
0.446000,-0.782100,-0.426700,0.854100,-0.052990,-0.517400
-0.470600,0.530200,0.372300,-0.975600,0.000000,0.219400
0.463300,-0.125800,0.390000,0.987500,0.000000,0.157700
-0.446600,-0.785200,-0.426400,-0.393300,-0.718200,-0.574000
0.009760,-0.253800,-0.216000,0.019020,0.999800,0.000000
0.402800,-0.785900,0.402200,-0.058940,-0.998300,-0.002630
-0.094720,0.077380,0.352400,-0.002142,-0.006308,-1.000000
-0.505000,-0.257100,-0.136700,-0.880700,0.472300,-0.035170
0.493700,-0.358000,-0.067860,0.999800,-0.014210,0.014000
-0.047710,0.801000,0.355900,-0.296100,0.946200,-0.130400
0.061930,-0.358000,0.487600,0.012040,-0.007760,0.999900
0.271000,0.355800,0.411000,-0.000209,-1.000000,0.005469
0.346100,-0.314400,-0.452000,0.099030,0.000000,-0.995100
-0.460900,-0.053210,0.415700,-0.947500,0.000000,0.319700
-0.294800,-0.349300,-0.456700,-0.075620,-0.000018,-0.997100
0.175200,-0.253800,0.132300,0.000000,1.000000,0.000000
-0.103400,0.434400,0.426700,0.000574,-0.000115,1.000000
-0.216600,-0.253800,0.088790,0.019020,0.999800,0.000000
-0.447500,-0.785500,0.411900,-0.465100,-0.871400,0.156000
0.410300,-0.453700,0.359400,-0.005532,0.000000,-1.000000
-0.382500,0.242800,0.418500,0.979500,0.000000,0.201300
0.201300,0.060940,0.418900,0.000390,-0.976000,0.217700
0.201300,0.666300,0.418700,0.000000,-0.995800,0.091790
-0.499400,-0.256900,0.167000,-0.758800,0.650300,0.036400
-0.199200,-0.254200,0.463200,0.011710,0.999100,0.040520
0.070690,-0.358000,-0.467900,0.016270,-0.015060,-0.999800
-0.320200,0.763700,0.404400,0.221600,0.975100,-0.009819
0.466900,0.164500,0.366700,0.988700,0.000000,0.149900
-0.242700,-0.374600,-0.155000,0.000000,-1.000000,0.000000
0.227400,-0.374600,-0.120200,0.000000,-1.000000,0.000000
-0.033780,-0.374600,0.236800,0.000000,-1.000000,0.000000
0.468000,0.512800,0.359100,0.998500,0.000000,-0.055100
0.488000,-0.288300,0.175800,0.997000,0.009343,0.076230
-0.442400,-0.540800,-0.376200,-0.093760,-0.000011,0.995600
0.398200,-0.540800,-0.377800,-0.692300,0.000000,0.721600
-0.016360,-0.374600,-0.006991,0.000000,-1.000000,0.000000
0.262300,-0.254200,0.358700,0.019080,0.999800,0.000000
0.480800,-0.257700,-0.275300,0.933000,0.274100,-0.233400
-0.476800,-0.262300,-0.355200,-0.970800,0.184400,-0.153600
0.192600,-0.254200,-0.320400,0.000057,1.000000,0.000000
-0.399500,-0.374600,0.001716,0.000000,-1.000000,0.000000
0.331900,-0.374600,0.062670,0.000000,-1.000000,0.000000
-0.321100,-0.253700,0.280300,-0.025520,0.999700,-0.006347
-0.094730,-0.374600,-0.346600,0.000000,-1.000000,0.000000
0.087910,0.447400,0.354700,0.060630,0.695900,-0.715500
-0.295000,0.060520,0.359800,0.000401,-0.975700,-0.219300
-0.286300,0.408300,0.352600,-0.000632,0.000000,-1.000000
-0.456300,-0.262000,0.424300,-0.616700,0.032000,0.786500
-0.234100,-0.253800,-0.303000,-0.025510,0.999700,0.003179
-0.164400,0.666300,0.418700,0.000000,-0.995800,0.091790
-0.450400,-0.601700,0.409900,-0.975700,0.000000,0.219000
0.340600,-0.374600,-0.268200,0.000000,-1.000000,0.000000
0.088090,-0.253500,0.297800,0.000000,1.000000,0.000000
0.114200,-0.253800,-0.041810,-0.019060,0.999800,0.000000
0.048830,0.156500,0.423800,0.117900,0.872300,0.474500
0.349300,-0.253800,-0.067940,-0.015880,0.999900,-0.006415
0.262300,-0.374600,0.228100,0.000000,-1.000000,0.000000
0.420800,-0.294100,0.435100,0.256000,0.025430,0.966400
0.445100,0.338600,0.352100,0.000000,0.000000,-1.000000
-0.190500,-0.374600,0.315200,0.000000,-1.000000,0.000000
-0.146900,-0.253900,-0.458700,-0.000386,0.975400,-0.220400
-0.399500,-0.374600,-0.250800,0.000000,-1.000000,0.000000
-0.033810,-0.253800,0.114900,-0.019060,0.999800,0.000000
-0.138300,-0.253800,-0.094060,0.000000,1.000000,0.000000
0.386600,0.025880,0.424500,-0.261700,0.001143,0.965100
