0.258800,-0.012410,0.316300,0.000000,-0.487100,0.873300
-0.310800,-0.505100,-0.800300,-0.559400,0.384600,-0.734300
-0.278300,0.514300,0.809300,-0.008736,0.820700,0.571300
0.285800,-0.025380,-0.502600,0.999300,-0.030020,0.022060
-0.307700,-0.510600,0.538900,-0.047940,-0.625300,0.778900
-0.314000,-0.085310,-0.114800,-0.986000,0.165400,0.021420
0.285000,0.480000,0.654900,0.999700,-0.021140,0.013240
0.296900,-0.514400,-0.794900,-0.542800,-0.779100,-0.313600
-0.285600,0.131100,0.412400,-1.000000,0.000611,0.006718
0.299900,-0.508200,0.539400,-0.269700,0.199100,0.942100
-0.213800,-0.049270,-0.611700,0.000000,0.936200,-0.351400
0.270600,-0.288000,-0.078780,0.407200,-0.910500,-0.071910
-0.096670,-0.237600,0.297800,-0.000145,-0.929400,-0.369000
0.040160,-0.347500,-0.521300,0.000000,-0.981400,0.191700
0.049090,0.014920,-0.204000,0.000000,1.000000,-0.006437
-0.026770,0.273600,0.642800,0.000000,-0.766700,0.642000
0.093710,-0.110900,-0.808600,0.000000,0.938800,-0.344600
-0.307200,-0.323900,-0.396600,-0.246400,-0.914200,0.321700
0.272800,0.140300,0.617300,0.552700,-0.314500,0.771800
0.313100,-0.314100,-0.382900,0.880100,-0.443000,0.170700
0.055000,-0.063770,0.089860,0.012070,0.810000,0.586200
0.026780,0.178700,0.357900,0.000000,0.732800,-0.680400
0.031250,0.514900,0.807300,0.000074,0.990200,0.139700
0.313900,-0.280800,0.362900,0.993700,-0.089250,-0.067360
0.284400,-0.004284,-0.059300,0.725100,0.687700,0.036940
-0.285100,0.372400,0.572300,-0.998100,0.025770,-0.055780
-0.257400,-0.274300,0.076920,0.876800,-0.473300,0.084490
-0.178500,0.003583,-0.342200,-0.024900,0.994000,-0.106500
-0.254000,-0.043160,0.206200,0.000000,0.396200,-0.918200
0.294700,-0.298000,-0.644800,-0.998400,-0.015650,0.055000
0.045000,-0.097860,-0.444400,0.000000,-0.982500,0.186500
-0.300000,-0.297300,-0.656100,0.290400,0.638600,-0.712600
-0.304700,-0.320600,0.390400,0.024550,-0.655200,-0.755100
0.285200,-0.194000,0.142500,0.998400,-0.044400,-0.033860
0.311800,-0.094150,-0.277800,0.703700,0.676100,-0.218400
-0.129400,-0.182500,-0.791800,0.000000,-0.339700,-0.940500
0.258800,0.214200,0.398000,0.000000,0.783500,-0.621400
-0.260200,-0.092170,0.450700,0.503400,-0.664600,0.552200
-0.000020,-0.032550,0.304700,-0.049790,-0.426000,0.903400
-0.267600,0.161700,0.629200,-0.115700,-0.456000,0.882400
