-0.368500,0.098030,-0.432400,-0.034480,0.470200,-0.881900
0.404800,-0.804600,0.424300,0.915700,0.228200,0.330800
0.334900,0.867100,0.366800,0.111600,0.236900,0.965100
0.389600,-0.462700,-0.431900,0.309000,0.010850,-0.951000
-0.359500,-0.347600,0.341100,0.000494,0.174200,0.984700
-0.405300,-0.807200,-0.385000,-0.928800,-0.282800,0.239400
0.357100,0.053560,0.218600,-0.996900,0.000000,-0.079300
-0.355200,0.457900,0.327100,1.000000,0.000369,-0.006089
0.197000,0.072940,-0.361400,0.000015,1.000000,0.000019
-0.147800,0.071580,0.042790,-0.059800,-0.996600,0.056270
0.119800,0.440700,0.367000,0.000000,0.000000,1.000000
-0.400800,-0.809700,0.416600,-0.058930,-0.998300,0.000417
-0.131900,0.868800,0.354000,0.000000,-1.000000,0.000790
-0.355000,-0.356700,-0.433300,0.082350,0.000000,-0.996600
0.303300,-0.379800,0.333600,0.998500,0.041550,-0.034400
-0.355500,0.087190,0.345500,-0.412400,0.105700,-0.904900
0.354900,-0.809500,-0.403800,-0.079900,-0.996800,0.000000
0.023430,0.110600,0.353300,0.000000,-0.352800,0.935700
0.384700,0.007459,-0.104400,0.996600,-0.022830,0.079080
-0.110600,-0.001656,-0.265500,0.000000,-1.000000,0.000000
-0.387200,0.012080,-0.136500,-0.996900,-0.000207,0.078610
0.380600,-0.158500,-0.432000,0.232900,0.007644,-0.972500
0.101200,0.715100,0.288000,0.000000,0.000000,1.000000
0.101400,0.000266,-0.071940,-0.024120,0.999700,-0.006025
0.355400,0.592800,0.292200,0.998500,0.000000,0.054880
0.354300,0.289800,0.362900,-0.998800,-0.000078,-0.048380
-0.356100,0.726500,0.301400,-1.000000,0.000000,0.000000
-0.129000,0.597400,0.366000,0.024030,-0.048070,0.998600
-0.129500,0.328300,0.365100,0.000000,0.000000,-1.000000
-0.381800,-0.589500,0.318500,-0.878600,0.009203,-0.477500
-0.367100,0.012080,0.116900,-0.996900,-0.000034,0.079270
0.133700,-0.001656,0.163100,0.000000,-1.000000,0.000000
-0.388700,-0.133000,-0.370900,-0.081810,0.028270,0.996200
0.336500,-0.149200,0.329100,0.000000,0.002278,-1.000000
-0.349900,-0.587100,-0.417600,0.999300,0.000000,0.036230
-0.156700,-0.001656,0.269100,0.000000,-1.000000,0.000000
0.382700,-0.594200,0.341000,0.988600,0.147300,0.031270
-0.357500,-0.135500,0.278400,-0.999700,0.024050,-0.000484
0.405000,0.058160,-0.399000,0.982300,0.006731,-0.187000
-0.009218,0.076600,-0.433300,0.000000,0.000000,-1.000000
0.165900,0.256400,0.286100,0.000000,0.000000,-1.000000
0.269500,0.090320,0.040870,0.237000,-0.964800,0.114200
-0.336500,0.270200,0.287000,0.000000,0.000000,1.000000
-0.198200,0.016680,-0.433300,0.000000,0.000000,-1.000000
0.239700,0.101600,0.349400,0.000000,-0.509600,0.860400
-0.279700,0.080230,-0.264400,-0.233500,-0.972200,0.018290
0.073750,0.000266,-0.251700,0.000000,1.000000,0.000000
-0.184500,0.147900,0.364500,-0.000627,0.994500,0.104700
0.352000,-0.628600,-0.379000,-0.578500,-0.007159,0.815600
-0.036870,0.468400,0.286100,0.000000,0.000000,-1.000000
0.142900,0.870700,0.361300,0.000000,0.999500,0.031620
0.221200,0.071840,-0.187200,0.073030,-0.997300,0.006679
-0.055310,0.071020,-0.108800,0.000000,-1.000000,0.000000
0.289700,0.447600,0.365100,0.000000,0.000000,-1.000000
0.202800,0.597400,0.367000,0.000000,0.000000,1.000000
-0.036860,-0.001656,0.144700,0.000000,-1.000000,0.000000
0.267300,0.735700,0.286100,0.000000,0.000000,-1.000000
-0.304200,0.870700,0.361300,0.000000,0.999500,0.031620
-0.239200,0.074570,-0.104200,-0.154400,-0.987900,0.012540
-0.069130,0.726500,0.286100,0.000000,0.000000,-1.000000
-0.198200,0.468400,0.286100,0.000000,0.000000,-1.000000
0.405800,-0.310600,-0.380800,0.999900,-0.000071,-0.012590
0.387600,0.097370,-0.237800,-0.418100,-0.908300,-0.012860
0.009231,0.311700,0.287000,-0.000326,-0.000000,1.000000
-0.262700,0.099580,0.200000,0.000000,1.000000,0.000000
0.041490,0.592800,0.367000,0.000000,0.000000,1.000000
0.009221,0.860100,0.286100,0.000000,0.000436,-1.000000
0.355600,0.724000,0.418000,0.081450,-0.121100,0.989300
-0.285800,0.592800,0.286100,0.000000,0.000000,-1.000000
0.059920,0.071020,0.052500,0.000000,-1.000000,0.000000
-0.212000,0.763400,0.287000,0.000000,0.000000,1.000000
-0.399700,0.006906,-0.324100,0.938200,0.268400,-0.218600
-0.376800,0.090350,-0.016380,0.956800,-0.281800,-0.071980
0.299600,-0.001656,-0.293200,0.000000,-1.000000,0.000000
0.244300,-0.001656,-0.067320,0.000000,-1.000000,0.000000
0.096830,-0.001643,0.296800,0.057210,-0.994200,0.091020
-0.313500,-0.471500,0.294600,0.228000,-0.182400,-0.956400
0.352500,0.170800,0.291900,-0.756000,-0.025650,0.654000
0.214300,0.099580,0.211700,0.001842,1.000000,0.004336
-0.332200,-0.689900,0.398100,-0.781100,-0.105000,-0.615500
-0.276500,-0.000734,0.015630,0.000000,1.000000,0.000000
0.292500,-0.020230,0.319800,0.999500,-0.013190,-0.027050
-0.073730,0.206700,0.310600,0.023980,0.996200,-0.084040
0.027580,0.092880,0.217800,0.031100,-0.968400,0.247400
0.354900,-0.000403,0.093980,-0.086150,0.996000,-0.022600
0.101400,0.001219,-0.427100,0.000000,0.927400,0.374000
-0.310300,-0.010970,0.264900,-0.000425,-0.601600,-0.798800
0.345700,-0.269000,0.270100,0.000000,-0.063640,-0.998000
0.330400,-0.720400,0.352100,-0.994100,-0.108700,-0.003714
-0.041470,-0.001656,0.001812,0.000000,-1.000000,0.000000
-0.253400,0.376500,0.365100,-0.000026,0.000050,-1.000000
-0.128800,0.087970,0.171800,-0.112100,-0.967900,0.225100
0.281200,-0.001656,-0.426800,0.000000,-0.999600,-0.028760
0.212000,0.380800,0.287000,0.000000,0.000000,1.000000
-0.017850,0.081600,-0.297600,0.366900,-0.927100,-0.076430
-0.296200,-0.246000,0.274300,0.987000,-0.060320,-0.149300
-0.391500,-0.476200,-0.376500,-0.063570,0.009731,0.997900
0.073750,0.237900,0.367000,0.000109,0.000436,1.000000
-0.212000,0.279400,0.287000,0.000000,0.000000,1.000000
0.018440,0.763400,0.366000,0.000000,0.000000,1.000000
0.198200,0.505200,0.286100,0.000000,0.000000,-1.000000
-0.230400,0.666600,0.367000,0.000000,0.000000,1.000000
-0.391800,-0.255200,-0.372600,-0.000001,-0.014130,0.999900
-0.032260,0.000266,0.269100,0.000000,1.000000,0.000000
-0.216600,-0.000734,0.149300,-0.005988,1.000000,-0.005988
0.368200,-0.476300,0.300600,-0.825200,0.161800,0.541200
0.375800,0.090350,-0.016460,-0.963100,-0.259200,-0.072170
-0.147500,-0.000734,-0.081160,0.000000,1.000000,0.000000
0.239700,0.868800,0.291700,-0.000022,-0.950700,0.310100
0.175200,-0.001656,0.029470,0.000000,-1.000000,0.000000
0.355100,0.540800,0.398700,-0.976400,0.051390,-0.210000
0.115200,0.147800,0.288700,0.000000,0.983800,-0.179500
-0.394200,0.090450,-0.224200,-0.997100,0.020640,0.073200
-0.285600,0.096950,0.084690,-0.071910,-0.996600,0.039500
0.184400,0.754100,0.367000,-0.006064,0.012130,0.999900
-0.169900,0.071940,-0.334000,0.000476,1.000000,0.000000
-0.359500,-0.702300,-0.433300,0.002310,0.000000,-1.000000
0.082970,0.519100,0.286100,0.000000,0.000000,-1.000000
0.239700,0.219500,0.366800,0.024100,0.042140,0.998800
-0.350200,-0.015570,-0.430500,0.950800,0.000000,-0.309800
-0.115200,0.445300,0.367000,0.000000,0.000000,1.000000
-0.023030,-0.001656,-0.191800,0.000000,-1.000000,0.000000
0.106000,0.071020,-0.168700,0.000000,-1.000000,0.000000
-0.295000,0.201100,0.367000,0.006036,0.006036,1.000000
0.323200,0.095010,-0.141100,0.180800,-0.983400,0.012370
0.184400,0.000266,-0.274700,0.000000,1.000000,0.000000
-0.230500,-0.000734,-0.187200,0.000000,1.000000,0.000000
-0.098500,0.097680,0.302100,-0.096950,0.347900,0.932500
0.013830,0.390000,0.367000,0.000000,0.000000,1.000000
0.244300,-0.001656,0.177000,0.000000,-1.000000,0.000000
-0.281100,-0.001656,-0.339300,0.000000,-1.000000,0.000000
-0.064520,-0.000734,-0.376100,0.000000,1.000000,0.000000
0.381900,-0.047870,-0.430200,0.382800,0.014130,-0.923700
-0.032260,0.606600,0.286100,0.000000,0.000000,-1.000000
0.082970,0.071020,-0.339300,0.000000,-1.000000,0.000000
-0.356100,0.629700,0.361300,-0.999600,0.000107,0.029160
-0.267300,0.509900,0.366000,0.000000,0.000000,1.000000
0.354200,0.069030,0.327500,-1.000000,0.000000,0.000000
0.268900,0.287700,0.287000,0.000152,-0.000144,1.000000
0.149000,0.326500,0.365800,-0.000769,0.000866,-1.000000
0.394700,-0.711200,-0.432500,0.253800,0.009597,-0.967200
0.309300,0.088610,-0.362300,-0.297300,0.954500,-0.021830
0.304200,-0.001656,-0.182600,0.000000,-1.000000,0.000000
-0.140900,0.726100,0.365100,0.000000,0.000000,-1.000000
0.320200,0.379400,0.288000,-0.063990,0.016510,0.997800
-0.154900,0.071940,-0.166700,-0.000071,1.000000,-0.000074
0.304200,0.648100,0.367000,0.000000,0.000000,1.000000
-0.225800,0.867200,0.289200,0.000627,-0.612900,0.790100
0.341100,0.098660,0.126200,0.000000,-1.000000,0.000000
-0.161300,0.662000,0.286100,0.000000,0.000000,-1.000000
0.165500,0.079390,0.107200,0.149300,-0.970200,0.191100
0.096790,0.380800,0.286100,0.000000,0.000000,-1.000000
-0.353700,0.353300,0.366800,-0.106100,0.000917,0.994400
0.177700,0.072940,-0.094570,-0.032640,0.999500,-0.002057
-0.092180,0.380800,0.286100,0.000000,0.000000,-1.000000
-0.041480,0.671200,0.367000,0.000000,0.000000,1.000000
0.142900,0.611300,0.286100,0.000000,0.000000,-1.000000
-0.110500,0.070760,-0.433300,-0.003470,0.105700,-0.994400
0.355400,0.768000,0.324400,0.997400,0.000000,-0.072140
0.331900,-0.001656,-0.016620,0.000000,-1.000000,0.000000
0.399700,0.007458,-0.293300,0.996600,-0.023490,0.079270
0.350000,0.492900,0.288900,-0.741900,0.000023,0.670500
-0.233900,0.058550,0.288500,-0.166800,-0.017400,0.985800
-0.356500,0.099700,0.166200,-0.138700,0.990300,0.007787
-0.327200,-0.001656,-0.214800,0.000000,-1.000000,0.000000
-0.365800,0.100200,-0.331800,0.042210,0.999100,-0.003445
0.193600,-0.001656,0.273700,0.000000,-1.000000,0.000000
0.267300,0.348500,0.366000,0.000000,0.000000,1.000000
-0.046080,0.071940,0.080170,-0.005084,1.000000,-0.005971
-0.110600,0.542100,0.287000,0.000000,0.000000,1.000000
-0.355500,0.165700,0.286700,-0.728700,0.000000,-0.684800
0.036870,0.071020,-0.053510,0.000000,-1.000000,0.000000
0.253500,0.629700,0.286100,0.000000,0.000000,-1.000000
0.138300,0.804800,0.286100,0.000000,0.000000,-1.000000
-0.353800,0.099410,-0.112300,0.013110,0.999900,-0.003250
0.021450,0.486000,0.365900,0.000000,-0.000062,-1.000000
0.350200,-0.375100,-0.430500,-0.951200,0.000000,-0.308500
0.023060,0.205300,0.292200,0.000000,-0.999500,-0.030260
-0.364100,-0.001656,-0.044280,0.000000,-1.000000,0.000000
-0.036870,0.284000,0.366000,0.000000,0.000000,1.000000
0.405100,-0.554900,-0.412900,0.999700,-0.020990,-0.013020
0.129100,0.537500,0.367000,0.000000,0.000000,1.000000
-0.156700,0.237900,0.366000,0.000000,0.000000,1.000000
0.349900,-0.250600,-0.426800,-0.999600,0.000000,-0.029070
0.268800,0.795300,0.365100,-0.007662,0.035280,-0.999300
-0.276500,0.077220,-0.390000,-0.202300,-0.979200,0.014860
0.137300,0.663900,0.365900,0.000108,-0.000335,-1.000000
-0.036130,0.840300,0.365200,0.000008,0.240600,-0.970600
-0.202800,-0.001656,-0.279300,0.000000,-1.000000,0.000000
-0.374000,-0.491100,0.362400,-0.800900,0.111600,0.588300
-0.266800,0.785900,0.365100,0.000000,0.000000,-1.000000
-0.133700,-0.001656,0.107800,0.000000,-1.000000,0.000000
-0.295800,-0.077070,0.327900,-0.720800,0.018520,-0.692900
0.161300,-0.001656,-0.154900,0.000000,-1.000000,0.000000
-0.202800,0.376200,0.286100,0.000000,0.000000,-1.000000
-0.397700,-0.739600,0.356700,-0.994000,0.109000,-0.004619
-0.082950,0.827900,0.287000,0.000000,0.000000,1.000000
-0.284900,0.088740,-0.016800,-0.249000,-0.966600,0.060580
0.267300,-0.001656,0.066340,0.000000,-1.000000,0.000000
0.004621,-0.001656,-0.104200,0.000000,-1.000000,0.000000
0.296900,0.086680,-0.247000,-0.356500,0.934100,0.021000
-0.073740,0.071020,-0.214800,0.000000,-1.000000,0.000000
0.311200,-0.513200,0.361300,-0.996400,-0.033610,0.077230
0.050710,-0.001656,0.218400,0.000000,-1.000000,0.000000
0.292900,0.089330,-0.053600,0.283200,-0.958300,0.039190
-0.352400,0.852000,0.286700,-0.585900,0.195800,-0.786400
0.336500,-0.080260,0.267900,0.000000,0.043470,-0.999100
-0.354300,0.080000,0.254500,0.999200,0.000049,-0.040260
0.053000,0.860900,0.365100,0.000005,0.004597,-1.000000
-0.317300,-0.576100,0.379900,0.599800,0.147400,0.786400
0.124400,0.071020,-0.021240,0.000000,-1.000000,0.000000
-0.355900,0.795600,0.364700,-0.992600,0.000965,0.121500
0.050710,0.000266,0.126300,0.000000,1.000000,0.000000
-0.351800,-0.186100,-0.432700,0.496100,0.000000,-0.868300
-0.295000,0.380800,0.286100,0.000000,0.000000,-1.000000
0.022370,0.072730,-0.211600,-0.345400,-0.935700,-0.071970
-0.262700,0.685000,0.286100,0.000000,0.000000,-1.000000
0.390000,0.016690,-0.196200,-0.996900,-0.000466,-0.079230
0.335900,0.679600,0.287000,0.000118,-0.000073,1.000000
0.165800,0.147900,0.364500,0.001209,0.994300,0.106300
-0.189000,-0.000734,0.006412,0.000000,1.000000,0.000000
0.092400,0.083510,0.159100,-0.093880,0.969800,-0.225200
0.046100,-0.001656,-0.002797,0.000000,-1.000000,0.000000
-0.290400,0.288600,0.366700,0.036260,0.000000,0.999300
-0.092180,0.293200,0.286100,0.000000,0.000000,-1.000000
