-0.503000,-0.673600,0.174000,-0.697900,0.716200,0.000000
0.469400,0.809800,0.335400,0.478800,0.857100,-0.190200
0.478500,-0.158800,-0.622000,0.689300,0.279200,-0.668500
0.502300,-0.700600,0.499600,0.654800,-0.755800,-0.010990
-0.494500,0.390400,0.238700,-0.725700,0.219500,-0.652000
-0.473200,-0.135200,-0.617300,-0.563200,0.346800,-0.750100
0.242100,0.018530,0.167400,0.000000,-0.145000,0.989400
0.000016,-0.701700,-0.402100,0.000000,-1.000000,0.000000
-0.308900,-0.153600,-0.050920,0.000000,-0.991400,-0.130600
0.502500,-0.701000,-0.093180,0.597400,-0.802000,0.000000
-0.116800,0.818900,0.346400,-0.010490,0.979200,-0.202600
-0.025030,-0.672300,0.424000,0.000000,0.996800,0.079790
-0.503500,-0.663600,-0.548200,-0.952900,-0.194700,-0.232300
0.008362,-0.028830,-0.485000,0.013280,0.990500,-0.137100
0.470300,-0.629500,-0.570500,0.000000,-0.318500,-0.947900
-0.033370,0.380300,0.172800,0.000000,0.378200,-0.925700
0.487100,-0.086140,-0.185500,0.932600,0.357900,0.046050
0.489400,0.384900,0.215600,0.999900,-0.002361,0.013840
-0.504100,0.768300,0.357800,-0.996200,0.087560,-0.003003
-0.350600,-0.692000,-0.193300,0.999700,-0.024390,0.000000
0.091850,-0.139600,-0.134800,0.000000,-0.991900,-0.127300
-0.375700,-0.683700,0.507900,0.000000,0.019140,0.999800
-0.275500,0.126200,0.164500,0.000000,-0.179300,0.983800
0.167000,0.667400,0.195600,0.000000,0.197100,-0.980400
0.353800,-0.701200,0.201800,-0.404700,-0.914500,0.000000
-0.308900,-0.037540,-0.361000,0.000000,0.991400,0.130600
-0.050070,-0.086030,0.134800,0.000000,-0.602200,0.798400
0.292200,-0.672800,-0.318600,0.013300,0.998800,-0.046550
-0.250400,0.585800,0.201400,0.000000,-0.254300,-0.967100
-0.359200,-0.399800,-0.546400,0.151400,-0.000139,0.988500
-0.504100,-0.056700,0.146900,-0.983300,-0.073950,0.166100
0.292200,-0.031580,-0.411400,0.000000,0.990900,0.134500
-0.183600,-0.183200,-0.641400,0.000000,0.130600,-0.991400
0.196900,-0.208700,-0.622900,0.000000,-0.991400,-0.130600
0.498000,-0.082540,0.098540,0.557100,0.539800,-0.631100
0.234500,0.295900,0.140400,0.000000,0.319300,-0.947700
-0.239300,-0.701000,0.270900,0.000000,-0.856900,-0.515400
-0.258800,-0.697800,-0.457700,0.000000,-0.217500,-0.976100
-0.504100,-0.123500,-0.218300,-0.995900,-0.090390,-0.010460
0.231000,-0.673300,0.429500,0.000000,0.861500,0.507700
0.359200,-0.399800,-0.575700,-0.167900,0.000000,-0.985800
0.442500,0.161300,0.100000,0.024780,0.258500,-0.965700
0.025060,0.149400,0.096780,0.000000,0.251400,-0.967900
0.285900,0.483100,0.309800,0.000000,-0.956900,-0.290400
-0.133600,-0.131600,-0.218400,0.000000,-0.991600,-0.129100
-0.033410,0.598100,0.304500,-0.000083,-0.909000,0.416800
0.292200,-0.155400,-0.017930,0.000000,-0.997900,0.064670
-0.250400,0.337500,0.251000,-0.000508,-0.365700,0.930700
0.400700,0.643700,0.193600,0.000000,-0.002341,-1.000000
-0.503000,0.168100,0.195100,-0.805900,-0.124600,0.578700
0.230300,0.818500,0.351400,0.000061,0.561200,0.827700
0.503200,-0.090960,-0.402100,0.999300,0.037070,0.004905
0.503800,-0.691900,-0.360300,0.999900,0.012140,0.000000
-0.468300,0.624700,0.200100,-0.440700,-0.083340,-0.893800
-0.351000,-0.698000,0.023700,0.947400,-0.320000,0.000000
0.292200,-0.130500,-0.226500,0.000000,-0.991500,-0.129700
-0.292200,-0.080990,0.137300,0.000000,-0.624900,0.780700
-0.492500,-0.672900,-0.335300,-0.006579,0.999900,0.010360
0.103000,-0.701000,0.270900,0.000000,-0.856900,-0.515400
-0.317200,0.804600,0.295400,-0.000058,0.879700,-0.475600
-0.493000,-0.069490,-0.430300,-0.780100,0.586200,0.218800
0.125200,-0.114300,-0.326700,0.000000,-0.991900,-0.127000
0.008368,-0.207100,-0.572700,0.013360,-0.237300,0.971300
-0.183600,-0.033720,-0.511100,0.000000,0.934900,-0.355000
-0.504000,-0.148700,-0.026300,-0.995400,-0.095100,-0.006986
-0.504000,-0.697700,0.366000,-0.990400,-0.138300,0.000000
0.498800,0.542700,0.323400,0.318400,0.008180,0.947900
0.116900,-0.063170,0.045720,-0.001035,0.709100,-0.705100
-0.161400,-0.673300,-0.297100,0.000000,0.850500,0.526000
0.100200,0.466400,0.290400,-0.000005,-0.286100,0.958200
0.058460,0.794300,0.280600,0.003345,0.811700,-0.584000
-0.066770,-0.078250,-0.052020,0.000000,0.991400,0.130600
0.503800,-0.677500,0.306900,0.992600,0.121300,0.000000
0.353800,-0.701200,0.018130,-0.404700,-0.914500,0.000000
-0.504200,-0.683700,-0.076470,-1.000000,0.004334,0.000000
-0.350700,0.487800,0.317600,0.017620,-0.238700,0.970900
0.175300,-0.683700,-0.457800,0.000000,0.018380,-0.999800
-0.116900,0.225500,0.212700,0.000000,-0.019470,0.999800
0.183700,-0.049340,-0.547000,-0.000007,0.913400,-0.407100
-0.366600,0.270900,0.132000,0.000000,0.319200,-0.947700
-0.167000,0.487700,0.317800,-0.006528,-0.277600,0.960700
0.502300,-0.700800,0.107200,0.630600,-0.776100,0.000000
-0.116900,0.713000,0.207200,0.000000,0.405900,-0.913900
0.502000,-0.311500,-0.549400,0.827400,0.000000,0.561600
-0.150300,0.036780,0.073950,0.000000,0.144700,-0.989500
0.333300,-0.146500,-0.535200,-0.043070,-0.210000,0.976800
-0.504200,-0.291300,-0.560700,-1.000000,0.000000,0.000541
-0.322700,-0.166500,-0.547900,-0.001334,-0.993300,-0.115800
-0.359200,-0.583500,-0.575700,0.168100,-0.006669,-0.985700
-0.041720,-0.042020,-0.327100,0.000000,0.991600,0.129600
-0.417400,0.066480,0.079270,0.000000,0.201200,-0.979600
0.384000,0.258200,0.222500,0.000000,-0.319400,0.947600
-0.308900,-0.060670,-0.185500,0.000000,0.991400,0.130600
-0.217000,-0.692000,0.432500,0.000000,-0.025450,0.999700
0.353700,-0.674000,-0.168300,-0.446100,0.895000,0.000000
-0.492500,-0.491700,-0.575800,-0.019600,0.000000,-0.999800
-0.066780,-0.683700,0.269000,0.000000,0.018240,-0.999800
0.075150,0.266800,0.205100,0.000000,-0.319400,0.947600
0.357300,-0.700800,-0.462100,-0.163000,-0.914500,-0.370200
0.350600,-0.033740,0.063150,0.000000,0.287100,-0.957900
0.503800,-0.147900,-0.042960,0.991700,-0.128100,-0.008436
0.492500,-0.474900,-0.547000,0.029080,0.003773,0.999600
-0.166300,-0.149000,0.042720,-0.004554,-0.995500,0.094640
0.141900,-0.683700,-0.294300,0.000000,0.018970,0.999800
0.384000,-0.672900,0.407700,0.039860,0.999200,0.000010
0.317200,0.762800,0.240000,0.000000,0.603500,-0.797400
0.175300,0.141600,0.094850,0.000000,0.230400,-0.973100
-0.350900,0.651800,0.288500,0.953800,0.043320,0.297200
-0.351000,-0.692000,0.174000,1.000000,-0.001049,0.000000
-0.175300,-0.109700,-0.384600,0.000000,-0.990800,-0.135100
0.325600,0.403300,0.182200,0.000000,0.381300,-0.924400
0.272000,0.628400,0.296600,0.000000,0.946200,0.323600
-0.359000,0.408900,0.184500,0.000000,0.393800,-0.919200
0.083490,0.012640,0.165400,0.000026,-0.145900,0.989300
0.442400,-0.039320,-0.522900,-0.019660,0.931900,-0.362300
-0.484200,0.551700,0.323700,0.000003,0.087910,0.996100
0.217100,-0.070450,-0.118900,0.000000,0.991400,0.130600
-0.350600,-0.031910,-0.505800,-0.003496,0.970100,-0.242900
0.359100,-0.541700,-0.547300,-0.118400,0.000037,0.993000
0.384000,-0.045250,-0.302500,0.000000,0.991400,0.130600
-0.066780,-0.088020,-0.596100,0.000000,0.611400,-0.791300
-0.342300,-0.701700,-0.335300,0.000000,-1.000000,0.000000
-0.392400,-0.070870,0.036480,0.000000,0.827500,-0.561400
0.317200,0.141800,0.175000,0.000284,-0.890900,0.454100
0.192000,0.361500,0.261600,-0.013250,-0.380900,0.924500
0.025750,0.680400,0.198700,0.000000,0.231600,-0.972800
0.242100,-0.701700,0.290800,0.000000,-1.000000,0.000000
-0.342300,-0.701700,0.366000,0.000000,-1.000000,0.000000
0.381200,-0.074540,-0.088240,0.000000,0.990800,0.135400
-0.217000,0.710400,0.306400,0.000000,-0.538100,0.842900
0.502900,0.682900,0.293400,0.695100,-0.151500,0.702800
0.450800,0.026830,0.167500,-0.000005,-0.140800,0.990000
-0.200300,-0.071620,-0.102300,0.000000,0.991400,0.130600
-0.425700,0.752600,0.233100,0.000000,0.558800,-0.829300
0.233800,-0.105700,0.114100,0.000000,-0.959400,0.282000
-0.125200,-0.672300,-0.443800,0.000000,1.000000,-0.003735
0.100200,0.616800,0.304400,0.000000,0.448900,0.893600
0.503800,-0.691900,-0.226700,0.999900,0.012140,0.000000
0.342300,0.749000,0.370300,0.000000,-0.724900,0.688800
-0.000019,-0.059180,-0.201900,-0.043110,0.990500,0.130600
0.009051,-0.151000,0.029470,0.000000,-0.975600,0.219400
-0.375700,-0.122800,-0.285000,-0.000022,-0.991900,-0.126600
