0.005965,0.810500,0.406900,0.005707,0.699000,0.715100
-0.392700,-0.811000,-0.418500,-0.145100,-0.290300,-0.945900
0.413900,-0.368900,0.407400,0.842400,0.000000,0.538800
0.145200,0.043720,-0.445000,0.000000,0.931700,-0.363200
-0.415800,0.000026,0.357000,-1.000000,0.000000,0.000000
-0.332600,-0.815300,0.400700,0.041560,-0.998800,0.024190
0.404100,-0.733300,-0.341600,0.998500,0.000000,0.054370
0.415200,0.295100,0.348000,0.999800,0.000001,0.018690
-0.401900,-0.205700,-0.349500,-1.000000,0.000000,0.001634
0.053660,0.013400,0.079740,0.000000,-1.000000,0.000000
-0.415800,0.518700,0.348100,-1.000000,0.000000,0.000056
-0.338700,-0.577500,-0.003709,0.839300,0.543700,0.000000
0.327400,-0.814400,0.333400,-0.518600,-0.854400,-0.031950
-0.017870,0.339800,0.408800,-0.002139,-0.147400,0.989100
0.399400,-0.295100,-0.333500,0.308800,0.000000,0.951100
0.414800,0.724400,0.348100,0.999800,0.000000,0.018570
-0.415600,-0.411400,0.401400,-0.991500,0.000000,0.130300
0.413300,0.041230,-0.110300,0.790800,0.612000,0.000000
0.349500,-0.575300,0.017160,-0.125200,0.992100,0.000000
-0.321900,0.044800,-0.054400,0.000000,1.000000,0.000000
0.241500,-0.026830,0.392700,0.000000,0.000000,1.000000
-0.088670,-0.129700,0.389500,-0.000030,-0.735300,0.677800
-0.191100,0.041180,-0.448100,0.000000,0.323700,-0.946100
-0.330900,-0.509700,-0.328700,0.000751,0.000000,1.000000
-0.327500,0.814000,0.389800,0.490700,0.871300,-0.000816
0.392200,-0.131000,0.151300,0.174500,-0.984600,0.000000
0.205700,0.509700,0.322000,0.002293,0.000000,-1.000000
-0.035770,0.013400,-0.206400,0.000000,-1.000000,0.000000
-0.125200,0.581300,0.321300,0.002292,0.000000,-1.000000
-0.196700,0.044800,0.196000,0.000000,1.000000,0.000000
-0.325200,0.259400,0.374900,1.000000,0.000000,0.000000
0.415300,0.035400,-0.385300,0.988200,0.153400,0.000000
-0.392700,-0.131000,0.124500,-0.160100,-0.987100,0.000000
-0.400900,0.044800,-0.294000,-0.019840,0.999800,0.001784
0.392400,-0.575100,0.267600,0.128000,0.991700,0.011690
-0.337700,-0.625400,0.240700,1.000000,-0.008415,0.000000
0.312700,-0.509700,-0.412100,-0.998500,0.000584,-0.054050
-0.023820,-0.130400,-0.405200,0.000085,-0.513800,-0.857900
0.178900,0.013400,-0.125900,0.000000,-1.000000,0.000000
-0.324900,-0.214600,0.339100,0.999700,0.000000,0.024100
0.253500,0.045130,0.171000,0.034800,0.998900,-0.032200
0.017890,0.044800,0.303300,0.000000,1.000000,0.000000
0.196700,0.733300,0.322000,0.002292,0.000000,-1.000000
0.259300,-0.134200,-0.385300,0.000000,-1.000000,-0.002861
0.402200,0.501600,0.411000,0.028560,0.000000,0.999600
0.340300,-0.582200,-0.197500,-0.959700,0.281200,0.000000
0.413900,-0.154200,0.407400,0.843300,0.000000,0.537400
0.415300,0.080510,0.330700,0.997800,-0.000002,-0.066970
-0.206600,0.043720,0.407700,0.000000,0.931800,0.362900
-0.398500,-0.129000,-0.140800,-0.631700,-0.775200,0.000000
0.375600,-0.131300,-0.215400,0.000056,-1.000000,0.000000
-0.125200,0.044800,-0.009688,0.000000,1.000000,0.000000
0.053660,0.608100,0.408900,-0.002290,0.000000,1.000000
-0.223600,0.429300,0.408300,-0.002292,0.000000,1.000000
0.223600,0.330600,0.401300,0.000047,-0.975200,0.221500
-0.214600,-0.134200,-0.358500,0.000000,-0.995500,0.095130
-0.399100,-0.625700,-0.188500,-0.997400,-0.071470,0.000106
-0.221400,0.045790,-0.221500,-0.017880,0.999700,0.018650
-0.409400,-0.643100,0.410500,-0.290300,0.000000,0.956900
-0.384500,0.044800,0.178100,0.000000,1.000000,0.000000
0.098380,-0.132700,0.348000,0.000000,-0.999600,-0.028560
-0.152000,0.777800,0.321500,-0.028690,0.110500,-0.993500
0.250400,0.044800,-0.295900,0.000000,1.000000,0.000000
0.357700,-0.131300,-0.027550,-0.016040,-0.999900,0.000000
-0.277200,0.626000,0.408100,-0.002292,0.000000,1.000000
0.415300,0.035400,0.088700,0.988200,0.153400,0.000000
-0.315500,-0.357700,-0.418900,0.293200,0.000863,-0.956000
-0.026830,0.044800,-0.385300,0.000000,1.000000,0.000000
0.402200,-0.678900,0.411000,0.028540,-0.000017,0.999600
-0.310900,-0.661800,-0.410900,0.998700,0.000000,-0.050120
-0.339800,-0.044710,-0.419700,0.000000,0.000000,-1.000000
-0.409700,0.679700,0.321100,-0.319000,0.000000,-0.947700
0.035780,0.465000,0.321600,0.002292,0.000000,-1.000000
0.286200,0.044800,-0.009688,0.000000,1.000000,0.000000
0.348800,-0.518700,0.411000,-0.000057,0.000000,1.000000
0.098370,0.013400,-0.295900,0.000000,-1.000000,0.000000
0.035770,0.044800,-0.072290,0.000000,1.000000,0.000000
0.326900,0.179600,0.407500,-0.767300,-0.000152,0.641200
0.338400,-0.038650,0.273400,-1.000000,0.000000,0.000000
0.268300,0.617100,0.409400,-0.002292,0.000000,1.000000
-0.414100,0.369700,0.324300,-0.847100,0.000000,-0.531400
-0.325200,-0.518700,0.348100,0.999800,0.000000,0.018630
0.321500,0.411400,0.321900,-0.068630,0.000000,-0.997600
0.403700,-0.152000,-0.417800,0.989800,0.003790,-0.142600
-0.232500,-0.098370,0.331800,0.000000,0.000000,-1.000000
0.326700,-0.283200,0.324300,-0.787300,0.000231,-0.616600
-0.324900,0.116300,0.339100,1.000000,-0.000428,0.007377
0.117000,-0.123700,-0.345800,-0.000014,-0.130400,0.991500
-0.134100,0.348800,0.321300,0.002285,-0.061820,-0.998100
-0.071520,0.688600,0.408600,-0.002292,0.000056,1.000000
0.401900,-0.587300,-0.329500,0.985700,-0.002780,0.168300
0.101300,0.334800,0.325600,0.001307,-0.682100,-0.731200
0.161000,0.044800,0.294400,0.000000,1.000000,0.000000
-0.401900,-0.062590,-0.000734,-1.000000,0.000000,0.000000
-0.277200,0.044800,0.079740,0.000000,1.000000,0.000000
0.286200,0.013600,-0.438600,0.000038,-0.972000,-0.234800
0.315200,-0.810700,-0.418600,-0.865400,-0.375400,-0.331900
-0.062600,0.044800,0.151300,0.000000,1.000000,0.000000
0.316600,-0.363700,-0.422700,-0.476900,0.000006,-0.879000
0.322600,-0.652800,-0.423700,-0.082070,0.000000,-0.996600
-0.398000,-0.632100,0.115500,-0.953400,-0.301700,0.000526
-0.414000,0.015390,-0.158700,-0.781500,-0.623800,0.000000
-0.340900,-0.071520,0.249700,1.000000,0.000000,0.000000
-0.340900,-0.089410,-0.260100,1.000000,-0.000056,0.000000
0.384600,0.044800,-0.251100,0.000000,1.000000,0.000000
0.340900,-0.632100,0.142400,-0.918600,-0.395100,0.000495
-0.116300,0.013400,0.303300,0.000000,-1.000000,0.000331
-0.277200,0.518700,0.320900,0.002292,0.000000,-1.000000
-0.409400,-0.124400,0.410500,-0.290300,0.000000,0.956900
0.332200,0.811100,0.409400,-0.283800,0.348800,0.893200
0.366700,0.599200,0.320400,0.000000,0.000000,-1.000000
0.090190,0.019820,0.410500,0.000000,-0.286700,0.958000
-0.062570,0.465100,0.408600,-0.002236,0.000000,1.000000
0.403600,-0.429200,-0.349600,0.999600,0.000000,-0.029790
0.053670,0.724400,0.321700,0.002274,0.000037,-1.000000
-0.277200,0.044800,-0.349500,0.000000,1.000000,0.000000
0.326700,-0.417300,0.324300,-0.787200,-0.000006,-0.616600
0.393500,-0.026820,0.411000,0.000000,0.000000,1.000000
0.178900,0.044800,0.061860,0.000000,1.000000,0.000000
-0.107300,-0.053680,-0.345300,-0.006195,-0.015470,0.999900
