-0.171100,-0.137400,-0.181900,0.715200,-0.005170,0.698900
0.051260,0.998700,0.019640,0.326100,0.934800,0.140600
0.201100,-0.967600,0.152600,-0.430400,-0.853200,-0.294700
0.172600,0.341100,0.172600,0.694100,0.186800,0.695200
-0.234600,-0.696700,-0.095890,-0.939900,0.000000,-0.341500
0.172600,-0.398200,0.183400,0.706500,0.000000,0.707700
-0.199000,0.347500,-0.140700,-0.837400,0.248700,-0.486800
-0.102900,-0.000719,0.231300,-0.491300,0.000000,0.871000
0.244000,-0.038480,-0.054220,-0.966700,0.000000,0.255900
0.194200,-0.669700,-0.161800,0.707600,0.000000,-0.706600
-0.213600,-0.373000,0.133600,-0.866400,0.000000,0.499300
-0.178000,-0.955600,0.178000,-0.707700,-0.000066,0.706500
-0.034640,0.630500,0.044920,-0.585700,0.005059,0.810500
0.005395,-0.965100,-0.249700,-0.000608,-0.109400,0.994000
0.155500,0.312800,-0.193300,-0.669600,-0.146300,0.728200
0.123400,-0.324000,-0.219400,0.501200,0.000000,-0.865300
-0.032040,-0.658900,0.251100,-0.173000,-0.000008,0.984900
-0.154300,0.345000,0.186700,0.692200,-0.219000,-0.687700
-0.249700,0.091000,-0.005392,1.000000,0.000000,0.000741
-0.154900,-0.428700,-0.198400,0.702300,0.000000,0.711900
0.032100,0.058630,-0.251400,0.108400,0.000000,-0.994100
0.218800,-0.675100,0.120400,-0.865600,0.000011,-0.500800
0.150800,-0.123000,0.203300,0.565400,0.000000,0.824800
-0.224500,-0.962800,-0.110500,0.865500,-0.007756,0.500800
0.227100,-0.967500,-0.107100,-0.611400,-0.708600,0.352200
-0.041440,-0.646800,-0.249500,-0.253500,0.000000,-0.967300
0.000004,0.500500,-0.166200,0.000570,0.632800,-0.774300
0.249500,-0.464200,-0.041440,0.967300,0.000000,-0.253700
-0.237400,-0.135100,0.078860,0.947600,0.015780,-0.319000
0.206900,0.106700,0.141000,-0.865200,0.000070,-0.501400
-0.026960,-0.286700,0.251100,0.031660,0.000000,0.999500
