0.332900,0.136200,-0.041280,0.999900,0.016120,0.000000
-0.341100,-0.887000,0.312600,-0.706900,-0.250900,0.661300
-0.107500,0.994500,0.010130,-0.610900,0.790600,0.040570
0.321700,-0.751700,-0.332000,0.723100,0.000430,-0.690800
-0.332900,-0.266400,-0.286500,-0.992500,0.000000,-0.122600
-0.342800,0.260100,0.311500,-0.783500,0.002692,0.621400
0.247800,-0.472900,0.331900,0.000000,0.000000,1.000000
-0.298700,-0.888300,-0.339500,-0.007545,-0.998400,-0.056580
-0.196100,0.322700,-0.271000,0.013310,0.794300,-0.607300
-0.332900,-0.318100,0.286400,-0.992500,0.000000,0.122400
0.196200,-0.256100,-0.332900,0.000000,0.000000,-1.000000
0.046720,0.525500,0.125700,0.316000,-0.067870,0.946300
0.082610,-0.888300,0.072280,0.000000,-1.000000,0.000000
0.061960,0.001992,0.332900,0.000000,0.000000,1.000000
-0.332900,-0.617500,-0.010310,-1.000000,0.000000,0.000000
-0.051610,-0.576200,-0.332900,0.000000,0.000000,-1.000000
-0.332900,0.032970,-0.030960,-1.000000,0.000000,0.000000
0.331900,-0.493600,-0.041280,1.000000,0.000000,-0.000048
0.327500,0.277000,0.317100,0.338900,0.876900,0.340900
0.165200,0.260100,-0.348700,0.000000,0.013120,-0.999900
-0.103200,-0.607100,0.332900,0.000000,0.000000,1.000000
0.311500,-0.827400,0.342800,0.614600,-0.002848,0.788800
0.331900,-0.183800,0.134200,0.999900,0.000000,-0.016120
-0.082580,-0.008332,-0.332900,0.000000,0.000000,-1.000000
0.020660,-0.888300,-0.268400,0.000000,-1.000000,0.000000
-0.217400,0.363200,0.041300,-0.618400,0.785900,0.000000
0.054160,0.745000,-0.095690,0.628900,0.084800,-0.772800
-0.020630,-0.297400,0.332900,0.000000,0.000000,1.000000
-0.034400,0.294700,0.314800,0.000000,0.836200,0.548500
-0.196200,-0.888300,-0.051610,0.000000,-1.000000,0.000000
-0.258100,-0.028980,0.331900,-0.000048,0.000000,1.000000
0.348700,-0.813600,-0.041270,1.000000,0.000000,0.000000
0.317400,0.012320,-0.307200,0.674000,0.016150,-0.738600
-0.010300,-0.883200,0.348400,0.000000,-0.246600,0.969100
0.183400,0.391000,-0.089820,0.642600,0.766200,0.002542
-0.332900,-0.266400,0.000015,-1.000000,0.000000,0.000000
-0.331200,-0.572700,-0.292500,-0.899600,0.000000,-0.436700
-0.327800,0.091470,-0.296900,-0.748300,0.000000,-0.663400
-0.060460,0.505100,-0.112100,-0.703500,-0.087040,-0.705400
0.322200,-0.483300,-0.301600,0.692300,0.008077,-0.721600
-0.061930,-0.266400,-0.332900,0.000000,0.000000,-1.000000
0.331900,-0.235500,-0.113600,1.000000,0.000000,0.000000
-0.332900,-0.565800,0.237500,-1.000000,0.000000,0.000000
0.312200,0.019190,0.312200,0.726600,0.008093,0.687100
0.332900,-0.658800,0.165200,0.999900,0.002680,-0.013450
0.196200,-0.194200,0.332900,0.000000,0.000000,1.000000
0.134200,-0.679400,0.332900,0.000000,0.000000,1.000000
-0.095840,0.692500,0.064800,-0.701000,0.198000,0.685100
0.229100,0.353700,0.130800,0.607600,0.794200,-0.005386
-0.348700,0.249800,-0.123900,-1.000000,0.000049,0.000000
0.055160,0.865800,0.094780,0.492200,-0.005354,0.870400
-0.134200,-0.888300,0.165200,0.000000,-1.000000,0.000000
0.334200,0.282500,-0.209900,0.512300,0.858800,-0.005367
-0.348700,-0.823900,0.103300,-1.000000,0.000000,0.000000
-0.332900,-0.121900,0.154900,-1.000000,0.000000,0.000000
0.154900,-0.617500,-0.332900,0.000000,0.000000,-1.000000
0.289100,-0.888300,0.144600,0.000000,-1.000000,0.000000
-0.348400,0.198800,0.092940,-0.985600,-0.168900,0.000000
-0.041270,0.208500,-0.348700,0.000000,-0.013670,-0.999900
-0.348600,-0.742500,-0.175500,-0.986200,0.165300,0.000000
0.185800,-0.888300,-0.144500,0.000000,-1.000000,0.000000
0.113600,0.053610,-0.332900,0.000000,0.000000,-1.000000
0.078170,0.973300,-0.077930,0.703300,-0.002501,-0.710900
-0.332900,-0.431600,-0.144500,-1.000000,0.000000,0.000000
0.144600,0.192500,0.346000,0.000000,-0.504300,0.863500
-0.144500,-0.751700,-0.348700,0.000000,0.004660,-1.000000
-0.332900,-0.090930,-0.196100,-1.000000,0.000000,0.000000
0.082610,-0.431600,-0.332900,0.000000,0.000000,-1.000000
-0.123900,0.115600,0.332900,0.000000,0.000000,1.000000
0.031010,0.348900,-0.235400,0.000000,0.784600,-0.620000
0.332900,-0.421300,0.165200,0.999900,0.000000,-0.016130
0.332400,0.022620,0.113600,0.999100,-0.018840,0.037640
0.051640,-0.472900,0.332900,0.000000,0.000000,1.000000
-0.332900,-0.431600,0.103300,-1.000000,0.000000,0.000000
-0.092950,-0.121900,0.332400,-0.026910,-0.010750,0.999600
0.331900,-0.049630,-0.082600,0.999900,0.000000,-0.016120
-0.227100,-0.421300,-0.332900,0.000000,0.000000,-1.000000
-0.196200,-0.772400,0.348000,-0.008057,-0.024240,0.999700
0.332900,-0.658800,-0.144500,1.000000,0.000000,0.000000
0.196200,-0.888300,-0.339600,0.000000,-0.998400,-0.056790
0.108600,0.569800,-0.067340,0.707000,0.018610,-0.707000
-0.182000,0.354000,0.221300,-0.282700,0.897900,0.337400
