-0.133100,0.741200,0.030790,-0.633900,-0.762200,0.131500
0.367400,-0.927600,-0.071300,0.636600,-0.766600,-0.084190
-0.334600,-0.239700,0.169900,-0.859800,0.000000,0.510700
0.342400,0.093180,-0.150100,0.954400,0.000000,-0.298400
-0.360000,-0.928000,-0.081090,-0.195400,-0.978200,-0.069920
0.000039,-0.437300,-0.373600,-0.053190,0.000000,-0.998600
0.268200,-0.392200,0.258400,0.761900,0.013300,0.647600
0.031000,0.238800,0.371000,0.053140,0.000000,0.998600
-0.259000,0.204100,-0.269900,-0.743700,0.000007,-0.668500
-0.000087,-0.915800,0.373000,0.052020,0.015140,0.998500
0.373800,0.592500,0.010380,0.997900,-0.002596,-0.064160
0.078530,0.571700,-0.364700,0.210300,0.000000,-0.977600
0.003514,-0.927700,-0.370300,-0.017180,-0.892100,-0.451500
-0.343300,0.353200,0.150400,-0.947900,-0.000051,0.318500
0.344900,-0.489300,-0.142700,0.950100,0.000000,-0.312000
-0.339700,-0.521400,-0.155100,-0.891000,0.000021,-0.454000
0.121000,0.637500,0.348800,0.149100,0.875400,0.459800
-0.293600,-0.676600,0.232800,-0.838200,0.000000,0.545400
0.030990,-0.042050,-0.374000,0.093200,0.000000,-0.995600
-0.010480,-0.146100,0.373500,0.061330,0.000000,0.998100
0.307500,0.009963,0.214300,0.786700,0.000000,0.617400
-0.298300,-0.159900,-0.226200,-0.744900,0.000000,-0.667200
0.159200,0.951600,-0.033480,0.831700,0.535800,-0.145700
0.000013,-0.928700,0.010410,0.000000,-1.000000,0.000000
-0.283700,0.564800,-0.242500,-0.743700,0.000000,-0.668600
0.292700,-0.742500,0.230900,0.743700,0.000000,0.668600
-0.010380,0.954500,0.280800,0.021550,0.999600,-0.018770
-0.030940,-0.510100,0.373400,-0.093420,0.000000,0.995600
0.302700,0.349800,0.219900,0.751400,-0.008026,0.659800
-0.236500,0.072370,0.287700,-0.668500,0.000000,0.743700
-0.214300,0.602900,0.307500,-0.617600,0.000000,0.786500
-0.373600,0.051580,-0.000056,-0.998600,-0.000000,0.053120
0.155000,0.260500,-0.339700,0.454000,0.000000,-0.891000
0.195900,-0.687000,-0.318900,0.453200,0.000000,-0.891400
0.248000,-0.229300,-0.278700,0.668500,0.000000,-0.743700
-0.169900,-0.683500,-0.334500,-0.510900,0.000013,-0.859600
0.373500,-0.239700,0.010460,0.999000,-0.000000,-0.045460
0.114500,0.638900,-0.093650,0.125500,0.990200,-0.061390
0.337500,0.374000,-0.163000,0.896100,0.001363,-0.443800
-0.372500,0.602900,0.020690,-0.998600,0.000000,0.053200
-0.208000,-0.928700,0.208100,0.000000,-1.000000,0.000000
-0.085760,0.952300,-0.116100,-0.429400,0.749600,-0.503700
-0.102400,0.384400,-0.359000,-0.309600,0.000000,-0.950900
0.360900,-0.551700,0.093060,0.982700,0.000045,0.185400
0.228800,-0.928700,-0.280800,0.001702,-1.000000,-0.002062
0.079870,0.778800,0.140100,0.367400,-0.000036,0.930100
-0.241900,-0.437300,0.282900,-0.668500,-0.000004,0.743700
-0.359500,0.384400,-0.103000,-0.979000,0.000000,-0.203900
-0.228600,-0.928700,-0.280400,-0.009896,-0.999900,-0.012490
-0.167800,0.363600,0.332100,-0.453400,0.000000,0.891300
-0.368600,-0.458100,0.071180,-0.979800,-0.000000,0.200200
-0.373600,-0.707800,-0.000057,-0.998600,-0.000000,0.053170
0.208100,-0.928700,0.114400,0.000000,-1.000000,0.000000
0.280700,0.592500,-0.249400,0.700700,0.000000,-0.713400
0.367800,0.197200,0.060890,0.978300,0.000000,0.207000
-0.125400,-0.240600,-0.351500,-0.309800,0.000000,-0.950800
0.302900,0.629500,0.220100,0.735800,0.024370,0.676800
